,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405139,99AADCD14ED93332,electric_bike,2021-11-13 12:24:57,2021-11-13 12:47:47,Warren St & Smith St,4371,34 St & 4 Ave,3492,40.68542400997018,-73.99127773940563,40.655278,-74.003101,member
405526,DE793DE964DE0D2A,classic_bike,2021-11-28 12:07:10,2021-11-28 12:12:29,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
405527,3E4F7224F3602F76,classic_bike,2021-11-21 12:27:00,2021-11-21 12:31:28,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
405573,24A900C755BB109F,classic_bike,2021-11-14 11:16:27,2021-11-14 11:33:37,Ft. Hamilton Pkwy & E 5 St,3240,34 St & 4 Ave,3492,40.649037,-73.97673,40.655278,-74.003101,member
405582,DEF4B733B562DA36,classic_bike,2021-11-14 11:14:21,2021-11-14 11:33:50,Ft. Hamilton Pkwy & E 5 St,3240,34 St & 4 Ave,3492,40.649037,-73.97673,40.655278,-74.003101,casual
405917,3C444F16B2B84695,electric_bike,2021-11-08 11:07:16,2021-11-08 11:15:49,53 St & 2 Ave,3211,34 St & 4 Ave,3492,40.64744,-74.018846,40.655278,-74.003101,member
405923,E01B809675814C58,classic_bike,2021-11-04 20:03:58,2021-11-04 20:14:33,53 St & 2 Ave,3211,34 St & 4 Ave,3492,40.64744,-74.018846,40.655278,-74.003101,member
406140,59752D555F947569,electric_bike,2021-11-19 07:23:07,2021-11-19 07:31:03,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
406149,AAAB9E960F45858F,electric_bike,2021-11-05 23:40:47,2021-11-05 23:47:40,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
406404,3907739050CBA32F,electric_bike,2021-11-03 08:04:06,2021-11-03 08:14:52,44 St & 6 Ave,3233,34 St & 4 Ave,3492,40.647105,-74.004483,40.655278,-74.003101,member
407094,2186817BA81F013F,docked_bike,2021-11-04 18:29:19,2021-11-04 18:46:01,Prospect Park West & 8 St,3722,34 St & 4 Ave,3492,40.665147,-73.976376,40.655278,-74.003101,casual
407113,3EE29FFCFB8927C6,electric_bike,2021-11-01 11:26:11,2021-11-01 11:53:14,Dock St & Front St,4903,34 St & 4 Ave,3492,40.702709,-73.99253,40.655278,-74.003101,member
407148,278632597BB44945,electric_bike,2021-11-11 12:49:00,2021-11-11 13:33:27,W 22 St & 10 Ave,6306,34 St & 4 Ave,3492,40.74691959,-74.00451887,40.655278,-74.003101,member
407744,99F9F97E64C2DE8F,classic_bike,2021-11-20 23:47:32,2021-11-21 00:18:38,Fulton St & Adams St,4637,34 St & 4 Ave,3492,40.69241829257847,-73.98949474096298,40.655278,-74.003101,member
407993,359FBBDDF19616FC,electric_bike,2021-11-24 15:48:15,2021-11-24 16:03:53,Warren St & Smith St,4371,34 St & 4 Ave,3492,40.68542400997018,-73.99127773940563,40.655278,-74.003101,member
408023,D6F9869DAC156004,classic_bike,2021-11-02 18:14:58,2021-11-02 18:23:28,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,member
408179,02E9A10025EF1313,classic_bike,2021-11-10 09:48:01,2021-11-10 10:13:36,Plaza St West & Flatbush Ave,4010,34 St & 4 Ave,3492,40.6750207,-73.97111473,40.655278,-74.003101,member
408338,6D5221B794C220AD,electric_bike,2021-11-13 16:23:04,2021-11-13 17:01:06,Hope St & Union Ave,5187,34 St & 4 Ave,3492,40.71167351,-73.95141312,40.655278,-74.003101,member
408393,401858523C8B216A,classic_bike,2021-11-21 15:18:35,2021-11-21 15:21:35,2 Ave & 36 St,3460,34 St & 4 Ave,3492,40.65708866668485,-74.00870203971863,40.655278,-74.003101,member
408425,9361349885DA2B0C,electric_bike,2021-11-15 15:09:16,2021-11-15 15:24:48,5 Ave & 3 St,3987,34 St & 4 Ave,3492,40.6728155,-73.98352355,40.655278,-74.003101,casual
408643,C375952AD412B3B9,classic_bike,2021-11-18 16:58:58,2021-11-18 17:09:14,53 St & 2 Ave,3211,34 St & 4 Ave,3492,40.64744,-74.018846,40.655278,-74.003101,member
408678,3AE584CC174EA0C2,electric_bike,2021-11-12 15:29:00,2021-11-12 15:36:11,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
408679,E9210A25FC9BAD4D,classic_bike,2021-11-12 07:30:15,2021-11-12 07:38:47,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
408825,08B7C5A86EC920A3,electric_bike,2021-11-16 21:09:21,2021-11-16 21:19:57,6 Ave & 9 St,3803,34 St & 4 Ave,3492,40.668127,-73.98377641,40.655278,-74.003101,member
409499,2C233DA0B2398B53,classic_bike,2021-11-22 08:44:19,2021-11-22 09:07:41,Degraw St & Hoyt St,4258,34 St & 4 Ave,3492,40.68199044270703,-73.99079024791718,40.655278,-74.003101,member
410111,9F5221473F1C1E5E,classic_bike,2021-11-19 13:03:54,2021-11-19 13:19:04,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.6610633719006,-73.97945255041122,40.655278,-74.003101,casual
410395,77598550BF852964,classic_bike,2021-11-06 18:22:42,2021-11-06 18:57:35,Congress St & Clinton St,4455,34 St & 4 Ave,3492,40.68825516598005,-73.99545192718506,40.655278,-74.003101,member
410585,84ACB7E401CD28EA,electric_bike,2021-11-28 03:02:21,2021-11-28 03:41:11,S 4 St & Wythe Ave,5204,34 St & 4 Ave,3492,40.71285887,-73.96590294,40.655278,-74.003101,casual
410586,99BF5DD0FC679FF2,classic_bike,2021-11-24 09:17:29,2021-11-24 09:20:32,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,casual
410608,5EC0F23B13266C48,classic_bike,2021-11-02 15:17:59,2021-11-02 15:20:15,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,member
410682,0EAFF3AA389441C8,classic_bike,2021-11-01 13:44:36,2021-11-01 13:49:16,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
410683,EEA3094A3177C770,classic_bike,2021-11-20 12:57:34,2021-11-20 13:03:34,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
410695,CA2E15FF77812388,classic_bike,2021-11-13 13:06:53,2021-11-13 13:12:37,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
410711,D20F10780963BEA5,classic_bike,2021-11-05 11:18:44,2021-11-05 11:22:52,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
410837,146F78A80FE70342,electric_bike,2021-11-21 14:52:50,2021-11-21 15:02:14,3 St & 7 Ave,3905,34 St & 4 Ave,3492,40.6703837,-73.97839676,40.655278,-74.003101,casual
410975,0130066C6C54D7B6,classic_bike,2021-11-20 17:37:10,2021-11-20 17:40:53,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,member
411008,64B9EC37B65245E2,classic_bike,2021-11-11 08:27:21,2021-11-11 08:29:34,5 Ave & 37 St,3379,34 St & 4 Ave,3492,40.652657,-74.002356,40.655278,-74.003101,member
411015,DDC0EA3A2E275539,electric_bike,2021-11-11 15:02:13,2021-11-11 15:06:25,42 St & 1 Ave,3428,34 St & 4 Ave,3492,40.654798,-74.014372,40.655278,-74.003101,member
411114,61E6FAF0200FD305,electric_bike,2021-11-24 19:10:41,2021-11-24 19:43:12,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,casual
411677,EF0F820DFEAAE211,classic_bike,2021-11-03 07:56:06,2021-11-03 08:23:25,Wolcott St & Dwight St,4054,34 St & 4 Ave,3492,40.6753274,-74.0100698,40.655278,-74.003101,member
411678,65B04C8E1D87DFD2,classic_bike,2021-11-22 08:48:53,2021-11-22 09:13:16,Wolcott St & Dwight St,4054,34 St & 4 Ave,3492,40.6753274,-74.0100698,40.655278,-74.003101,member
411682,C9833756D7475BDF,classic_bike,2021-11-25 15:46:39,2021-11-25 15:56:17,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492,40.637033,-74.022141,40.655278,-74.003101,member
411778,D6172875597A7ACE,classic_bike,2021-11-05 22:23:01,2021-11-05 22:30:10,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,member
411879,2529EC98F8C96244,docked_bike,2021-11-13 12:12:35,2021-11-13 12:37:41,Columbia Heights & Cranberry St,4829,34 St & 4 Ave,3492,40.700379,-73.995481,40.655278,-74.003101,casual
411986,7726B7368ED09E80,electric_bike,2021-11-06 12:57:48,2021-11-06 13:44:42,9 Ave & W 22 St,6266,34 St & 4 Ave,3492,40.7454973,-74.00197139,40.655278,-74.003101,casual
412119,1E6CBDDC8EEDDC80,classic_bike,2021-11-08 23:57:01,2021-11-09 00:01:36,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
412185,B9C856159D044C66,electric_bike,2021-11-23 07:37:07,2021-11-23 07:44:56,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
412299,A1C7F88D78CB62D6,classic_bike,2021-11-25 13:48:56,2021-11-25 14:14:48,Myrtle Ave & Fleet Pl,4628,34 St & 4 Ave,3492,40.693534,-73.981909,40.655278,-74.003101,member
413115,533614FAA73ABE73,classic_bike,2021-11-13 20:10:19,2021-11-13 20:35:20,Hanson Pl & Ashland Pl,4395,34 St & 4 Ave,3492,40.68506807308177,-73.97790759801863,40.655278,-74.003101,member
413308,7647286FCE057C6A,electric_bike,2021-11-09 08:40:28,2021-11-09 08:44:12,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,member
413320,6B891B881A23CB8A,electric_bike,2021-11-24 07:35:06,2021-11-24 07:43:44,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
413363,A2826A04631E8898,classic_bike,2021-11-18 11:05:09,2021-11-18 11:11:20,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
413417,9D999D66E5690ED5,electric_bike,2021-11-13 12:12:55,2021-11-13 12:37:36,Columbia Heights & Cranberry St,4829,34 St & 4 Ave,3492,40.70037867,-73.99548059,40.655278,-74.003101,member
413701,C02718E0FAE8A6BA,electric_bike,2021-11-28 13:41:44,2021-11-28 14:03:12,5 Ave & 3 St,3987,34 St & 4 Ave,3492,40.6728155,-73.98352355,40.655278,-74.003101,member
413793,74DDDAE3FD31E294,classic_bike,2021-11-27 14:18:20,2021-11-27 14:22:21,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,member
414265,D2889BD9281C0CAD,docked_bike,2021-11-13 20:12:48,2021-11-13 20:35:40,Hanson Pl & Ashland Pl,4395,34 St & 4 Ave,3492,40.685068,-73.977908,40.655278,-74.003101,casual
414307,23EC75A0FB6DE528,classic_bike,2021-11-14 10:47:32,2021-11-14 11:05:50,3 St & 7 Ave,3905,34 St & 4 Ave,3492,40.6703837,-73.97839676,40.655278,-74.003101,member
414331,87C40AC914CF916F,electric_bike,2021-11-20 02:53:03,2021-11-20 03:02:06,President St & 4 Ave,4101,34 St & 4 Ave,3492,40.676757,-73.983262,40.655278,-74.003101,member
