,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48765,BFA6111D96908859,classic_bike,2021-11-01 14:48:47,2021-11-01 14:56:11,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
48780,BD26777E47D58A2F,classic_bike,2021-11-18 09:35:23,2021-11-18 09:37:11,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,member
48989,1C6482FF76F12311,classic_bike,2021-11-26 14:13:59,2021-11-26 14:22:57,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
48990,04933DD92E0342EB,classic_bike,2021-11-26 13:51:57,2021-11-26 14:00:08,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
49557,C4D995796C5BC350,electric_bike,2021-11-13 13:01:44,2021-11-13 13:06:08,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
49957,E3E255440D75EEA8,electric_bike,2021-11-22 14:42:26,2021-11-22 14:50:07,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734,40.87156,-73.89714,40.87382,-73.88661,casual
49958,B3A40C285576675F,electric_bike,2021-11-24 14:29:44,2021-11-24 14:37:46,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734,40.87156,-73.89714,40.87382,-73.88661,casual
49994,4ADAE69F8893B7D0,electric_bike,2021-11-06 16:22:18,2021-11-06 16:23:43,E 201 St & Briggs Ave,8717,Grand Concourse & E 203 St,8734,40.87207,-73.88459,40.87382,-73.88661,member
50057,0C48F2329C76F6DD,electric_bike,2021-11-09 11:02:50,2021-11-09 11:21:33,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
50301,13635C9361416559,electric_bike,2021-11-22 18:22:02,2021-11-22 18:40:23,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,member
50421,1DEB0521AD97BE3E,classic_bike,2021-11-11 18:19:22,2021-11-11 18:25:34,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
50422,1C2E565DDD01FA48,classic_bike,2021-11-18 17:11:54,2021-11-18 17:17:44,Botanical Sq & Webster Ave,8646,Grand Concourse & E 203 St,8734,40.86814,-73.88145,40.87382,-73.88661,member
50700,EE2DCE819EE33FAB,electric_bike,2021-11-22 14:42:46,2021-11-22 14:51:01,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734,40.87156,-73.89714,40.87382,-73.88661,casual
50717,6EB2501C16E06653,electric_bike,2021-11-17 13:56:49,2021-11-17 14:03:45,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734,40.87156,-73.89714,40.87382,-73.88661,casual
50760,7CD964BF118DA709,electric_bike,2021-11-24 14:29:09,2021-11-24 14:37:39,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734,40.87156,-73.89714,40.87382,-73.88661,casual
51264,9BE10E7588097ABC,classic_bike,2021-11-05 17:45:04,2021-11-05 17:49:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
51697,36DBC2AFBF85739A,electric_bike,2021-11-25 16:39:37,2021-11-25 16:58:45,Grand Concourse & E 199 St,8703,Grand Concourse & E 203 St,8734,40.87142,-73.88839,40.87382,-73.88661,casual
51829,EA39F3A17F1489A4,electric_bike,2021-11-16 09:17:42,2021-11-16 09:24:02,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 203 St,8734,40.861748,-73.89105,40.87382,-73.88661,member
51833,A804EF5CC3F4FB57,classic_bike,2021-11-26 21:26:37,2021-11-26 21:34:26,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 203 St,8734,40.861748,-73.89105,40.87382,-73.88661,member
52086,3407FBA3A7044686,electric_bike,2021-11-17 11:57:19,2021-11-17 12:01:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
52104,3643C3E287433616,electric_bike,2021-11-16 18:07:42,2021-11-16 18:12:45,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,casual
53001,5B1C0E6242418AC7,electric_bike,2021-11-28 09:58:13,2021-11-28 10:01:36,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,casual
53423,D5CEE66CCE69C48E,classic_bike,2021-11-15 19:00:58,2021-11-15 19:24:42,Academy St & Nagle Ave,8579,Grand Concourse & E 203 St,8734,40.862562,-73.922661,40.87382,-73.88661,member
53699,CD6BFE4B27833DB5,classic_bike,2021-11-09 17:05:36,2021-11-09 17:11:00,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
53803,57A103817C00C61B,classic_bike,2021-11-30 15:36:26,2021-11-30 15:41:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734,40.88226,-73.88702,40.87382,-73.88661,member
54552,04746565AF4F28D6,electric_bike,2021-11-24 12:46:09,2021-11-24 12:48:36,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,casual
54882,55822C0DB665B72C,electric_bike,2021-11-10 13:09:01,2021-11-10 13:11:40,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,member
54900,E9CD5D6FC6441229,electric_bike,2021-11-10 08:58:29,2021-11-10 09:08:17,Webster Ave & Ford St,8472,Grand Concourse & E 203 St,8734,40.85556,-73.89615,40.87382,-73.88661,member
55934,6424EC03065AF3D2,electric_bike,2021-11-17 09:32:42,2021-11-17 09:42:16,Webster Ave & Ford St,8472,Grand Concourse & E 203 St,8734,40.85556,-73.89615,40.87382,-73.88661,member
74042,4C229AAE444F437F,electric_bike,2021-11-19 17:10:02,2021-11-19 17:11:47,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
74048,F7B72A27A62CF1FA,electric_bike,2021-11-05 15:24:07,2021-11-05 15:28:10,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
74107,B0A2A8E51E2FF202,electric_bike,2021-11-22 17:30:27,2021-11-22 17:32:31,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
74168,57AA0647F48E29AA,classic_bike,2021-11-16 15:47:59,2021-11-16 15:51:45,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
74428,B9A1EF2B3AD1F94E,electric_bike,2021-11-24 20:10:31,2021-11-24 20:33:40,Southern Blvd & E 174 St,8163,Jerome Ave & Bedford Park Blvd E,8734,40.836733,-73.887931,40.87307,-73.88971,casual
