,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2667,CFC2D9E95E3E5036,classic_bike,2021-11-24 16:44:50,2021-11-24 16:56:18,W 87 St & West End Ave,7484,Amsterdam Ave & W 73 St,7260,40.789622,-73.97757,40.77966809007312,-73.98093044757842,member
2668,32B8E9BFE53822AF,classic_bike,2021-11-23 19:12:30,2021-11-23 19:23:55,W 87 St & West End Ave,7484,Amsterdam Ave & W 73 St,7260,40.789622,-73.97757,40.77966809007312,-73.98093044757842,member
2672,A1DF6ADEE6D081FC,classic_bike,2021-11-21 16:54:37,2021-11-21 17:01:04,W 87 St & West End Ave,7484,Amsterdam Ave & W 73 St,7260,40.789622,-73.97757,40.77966809007312,-73.98093044757842,member
2674,865E2745D58344D6,classic_bike,2021-11-06 20:23:52,2021-11-06 20:48:12,W 87 St & West End Ave,7484,W 84 St & Broadway,7409,40.789622,-73.97757,40.7867947,-73.977112,member
2681,7FE3BA207F0F775D,classic_bike,2021-11-04 15:59:32,2021-11-04 16:02:12,W 87 St & West End Ave,7484,W 84 St & Broadway,7409,40.789622,-73.97757,40.7867947,-73.977112,member
5199,E7A4D40521A76524,classic_bike,2021-11-28 16:36:51,2021-11-28 17:36:13,W 87 St & West End Ave,7484,Canal St & Rutgers St,5303,40.789622,-73.97757,40.71427487,-73.98990025,member
5215,21B7B24BD1FE154C,classic_bike,2021-11-26 13:28:57,2021-11-26 13:51:56,W 87 St & West End Ave,7484,E 63 St & 3 Ave,6830,40.789622,-73.97757,40.763954,-73.9646,member
9310,822E106BB6702126,classic_bike,2021-11-13 11:30:01,2021-11-13 12:33:16,W 87 St & West End Ave,7484,Murray St & West St,5329,40.789622,-73.97757,40.7149787,-74.013012,casual
10746,9AE3811140E50D14,electric_bike,2021-11-17 21:12:25,2021-11-17 21:17:12,West End Ave & W 107 St,7650,W 87 St & West End Ave,7484,40.8021174,-73.9681805305,40.789622,-73.97757,member
10748,03423A72363B4B29,classic_bike,2021-11-21 19:09:12,2021-11-21 19:34:09,11 Ave & W 27 St,6425,W 87 St & West End Ave,7484,40.751396,-74.005226,40.789622,-73.97757,member
10764,10B964A96F82AC67,classic_bike,2021-11-03 17:12:21,2021-11-03 17:36:59,E 47 St & Park Ave,6584,W 87 St & West End Ave,7484,40.75510267,-73.97498696,40.789622,-73.97757,member
10768,93CEB66E41EFF58B,electric_bike,2021-11-04 21:05:46,2021-11-04 21:33:02,Lexington Ave & E 26 St,6089,W 87 St & West End Ave,7484,40.741459,-73.983293,40.789622,-73.97757,member
10770,27FE262F7FA609CC,electric_bike,2021-11-09 07:43:28,2021-11-09 08:09:56,E 27 St & 1 Ave,6004,W 87 St & West End Ave,7484,40.739445,-73.976806,40.789622,-73.97757,member
10772,B07C9074A6B38A57,electric_bike,2021-11-25 17:01:46,2021-11-25 17:05:13,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10774,C9045065CAB2154C,classic_bike,2021-11-17 17:36:31,2021-11-17 18:05:00,E 47 St & Park Ave,6584,W 87 St & West End Ave,7484,40.75510267,-73.97498696,40.789622,-73.97757,member
10775,5F7F64A35E9FAE26,classic_bike,2021-11-29 18:25:12,2021-11-29 18:29:49,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10793,5F5009999924B32F,electric_bike,2021-11-15 19:44:22,2021-11-15 19:54:22,Broadway & W 61 St,7014,W 87 St & West End Ave,7484,40.77003010255044,-73.9819684624672,40.789622,-73.97757,member
10810,FE753A0BD94F018B,electric_bike,2021-11-26 14:48:13,2021-11-26 15:02:11,E 88 St & Park Ave,7293,W 87 St & West End Ave,7484,40.781410700190015,-73.95595908164978,40.789622,-73.97757,casual
