,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14538,AC2466221AAF4FB8,electric_bike,2021-11-05 19:08:01,2021-11-05 19:41:02,Jerome Ave & E Mosholu Parkway S,8795,University Ave & Macombs Rd,8344,40.87935,-73.88534,40.8496401,-73.9161206,member
49557,C4D995796C5BC350,electric_bike,2021-11-13 13:01:44,2021-11-13 13:06:08,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
52086,3407FBA3A7044686,electric_bike,2021-11-17 11:57:19,2021-11-17 12:01:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
52104,3643C3E287433616,electric_bike,2021-11-16 18:07:42,2021-11-16 18:12:45,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,casual
64493,8477A72AE395DDC7,electric_bike,2021-11-03 15:20:41,2021-11-03 15:26:01,Jerome Ave & E Mosholu Parkway S,8795,Botanical Sq & Webster Ave,8646,40.87935,-73.88534,40.86814,-73.88145,member
67452,B456913CD268BD28,electric_bike,2021-11-09 15:52:22,2021-11-09 16:27:43,Jerome Ave & E Mosholu Parkway S,8795,Botanical Sq & Webster Ave,8646,40.87935,-73.88534,40.86814,-73.88145,member
79376,7902BA891AE117D3,electric_bike,2021-11-10 12:29:53,2021-11-10 12:33:32,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & Bedford Park Blvd E,8734,40.87935,-73.88534,40.87307,-73.88971,member
79396,B89DA61508EE9DFD,electric_bike,2021-11-05 07:44:59,2021-11-05 07:49:55,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & Bedford Park Blvd E,8734,40.87935,-73.88534,40.87307,-73.88971,casual
82828,52663D99810D6DA0,electric_bike,2021-11-24 10:12:27,2021-11-24 10:16:24,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & Bedford Park Blvd E,8734,40.87935,-73.88534,40.87307,-73.88971,casual
82842,90557672869AED74,classic_bike,2021-11-01 13:07:56,2021-11-01 13:12:35,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & Bedford Park Blvd E,8734,40.87935,-73.88534,40.87307,-73.88971,member
92022,F1664F683D44040C,electric_bike,2021-11-20 10:52:27,2021-11-20 10:57:12,Jerome Ave & E Mosholu Parkway S,8795,Bedford Park Blvd & Paul Ave,8752,40.87935,-73.88534,40.87444,-73.89186,member
107582,54E327CD5C05380E,electric_bike,2021-11-13 12:02:07,2021-11-13 12:06:23,Jerome Ave & E Mosholu Parkway S,8795,E 201 St & Briggs Ave,8717,40.87935,-73.88534,40.87207,-73.88459,member
129852,30B6D9C22049D03F,classic_bike,2021-11-22 08:11:48,2021-11-22 08:16:41,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
130610,ECAA1CDB4CA319BD,classic_bike,2021-11-22 11:37:00,2021-11-22 11:39:37,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132306,88D56DAB8A1FCF15,classic_bike,2021-11-30 16:57:31,2021-11-30 17:01:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132308,D4107F4E442A256B,classic_bike,2021-11-11 12:41:21,2021-11-11 12:44:04,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132313,7FB5E62DA035261D,classic_bike,2021-11-05 15:37:38,2021-11-05 15:44:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132322,CB5DF1A3C994B0A5,electric_bike,2021-11-01 16:54:34,2021-11-01 16:59:54,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,member
