,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134446,F352AC89F1659285,electric_bike,2021-11-13 10:15:03,2021-11-13 10:21:51,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,casual
134477,7630C8ED1A45C03C,classic_bike,2021-11-22 10:39:24,2021-11-22 10:48:06,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
134507,19371F0DE1A66C48,classic_bike,2021-11-28 14:22:26,2021-11-28 14:30:25,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
134537,BECDE2004A9F671D,classic_bike,2021-11-10 11:51:30,2021-11-10 12:11:26,St Johns Pl & Washington Ave,4001,4 Ave & 3 St,4028,40.6737236,-73.9631611,40.673746,-73.985649,member
134556,BF60F342CE25C576,electric_bike,2021-11-27 17:39:46,2021-11-27 17:47:44,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134611,F7C37CFFEF31DD11,classic_bike,2021-11-15 08:28:34,2021-11-15 08:36:57,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134618,71F8F2B9F0794222,electric_bike,2021-11-09 15:58:20,2021-11-09 16:05:44,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134658,9ACF9A00B9DBA69D,electric_bike,2021-11-18 16:07:20,2021-11-18 16:14:02,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134659,5FC5FA7CA58DF331,classic_bike,2021-11-15 16:16:01,2021-11-15 16:25:44,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134660,6107E031AC56D68D,electric_bike,2021-11-19 16:15:42,2021-11-19 16:23:22,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134661,FA3C7955456B7A4B,classic_bike,2021-11-16 16:06:19,2021-11-16 16:15:38,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134662,9BAC0F16334BC44F,electric_bike,2021-11-01 16:42:54,2021-11-01 16:49:45,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
134670,B6136685E4CA012A,classic_bike,2021-11-20 15:14:38,2021-11-20 15:31:52,State St & Smith St,4522,4 Ave & 3 St,4028,40.68917,-73.9886,40.673746,-73.985649,casual
134672,7653496D4AF8F20A,classic_bike,2021-11-13 18:29:03,2021-11-13 18:33:30,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134686,313CB69363851A27,classic_bike,2021-11-20 15:14:14,2021-11-20 15:31:44,State St & Smith St,4522,4 Ave & 3 St,4028,40.68917,-73.9886,40.673746,-73.985649,casual
134688,7AB660078FB5BD5C,classic_bike,2021-11-21 11:09:39,2021-11-21 11:15:45,Carroll St & Bond St,4184,4 Ave & 3 St,4028,40.6786115,-73.99037292,40.673746,-73.985649,member
134690,961FBE9C10F17A6B,electric_bike,2021-11-10 12:02:37,2021-11-10 12:18:35,6 Ave & 60 St,2912,4 Ave & 3 St,4028,40.638196,-74.013821,40.673746,-73.985649,casual
134702,8CFE0C0289703B14,electric_bike,2021-11-09 07:14:34,2021-11-09 07:19:03,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134703,AD1F3F245C4A88E1,classic_bike,2021-11-02 07:25:32,2021-11-02 07:37:12,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134706,42C9CC4C264A8328,electric_bike,2021-11-13 07:31:24,2021-11-13 07:35:42,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134734,16361DAD55C3CB18,electric_bike,2021-11-12 18:35:16,2021-11-12 18:45:39,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,member
134737,9E46C46A9F93C3D8,classic_bike,2021-11-18 20:28:03,2021-11-18 20:40:05,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,casual
134738,ABF7D09C4FFF2763,classic_bike,2021-11-01 18:57:45,2021-11-01 19:07:52,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,casual
134740,BD6B780D682FBB22,classic_bike,2021-11-12 16:39:47,2021-11-12 16:45:03,14 St & 7 Ave,3731,4 Ave & 3 St,4028,40.663779,-73.98396846,40.673746,-73.985649,member
134745,C0E37B340F6BC381,electric_bike,2021-11-17 12:38:26,2021-11-17 12:44:08,14 St & 7 Ave,3731,4 Ave & 3 St,4028,40.663779,-73.98396846,40.673746,-73.985649,member
134747,BD6AA05B84CC2DFE,classic_bike,2021-11-10 11:46:33,2021-11-10 11:55:48,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.68542400997018,-73.99127773940563,40.673746,-73.985649,member
134750,D4F2C8AFA00645B4,electric_bike,2021-11-15 10:57:32,2021-11-15 11:09:03,41 St & 3 Ave,3388,4 Ave & 3 St,4028,40.652512,-74.008906,40.673746,-73.985649,member
134752,A05F5CE749536816,classic_bike,2021-11-23 08:53:39,2021-11-23 09:04:58,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.68542400997018,-73.99127773940563,40.673746,-73.985649,member
134753,8C7589812433E25C,electric_bike,2021-11-15 17:51:18,2021-11-15 17:58:31,Carroll St & Bond St,4184,4 Ave & 3 St,4028,40.6786115,-73.99037292,40.673746,-73.985649,member
134754,D84456FFE657A595,classic_bike,2021-11-14 15:10:44,2021-11-14 15:25:30,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,casual
134755,ACE96F0BAA1AA413,classic_bike,2021-11-21 18:46:10,2021-11-21 19:01:44,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.68542400997018,-73.99127773940563,40.673746,-73.985649,casual
134756,BFF257A1C62002A3,electric_bike,2021-11-14 15:10:19,2021-11-14 15:25:28,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,casual
134757,C3FBFA4AA5315A38,classic_bike,2021-11-20 00:02:26,2021-11-20 00:08:27,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
134858,434B7B5D5CC19B6E,electric_bike,2021-11-11 07:13:02,2021-11-11 07:16:55,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134865,585F6D6882FCD96F,classic_bike,2021-11-12 15:29:51,2021-11-12 15:51:23,58 St & Pier 4,3220,4 Ave & 3 St,4028,40.646475,-74.026081,40.673746,-73.985649,member
134866,1BE7D0823B392C83,classic_bike,2021-11-04 09:38:42,2021-11-04 09:52:41,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
134868,BEDBCCD3EB4BB05F,classic_bike,2021-11-03 12:03:09,2021-11-03 12:11:30,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.68542400997018,-73.99127773940563,40.673746,-73.985649,member
134902,F95B2E3594B37794,electric_bike,2021-11-09 15:02:58,2021-11-09 15:33:04,Atlantic Ave & Furman St,4614,4 Ave & 3 St,4028,40.69165183,-73.9999786,40.673746,-73.985649,member
134925,79A36BCB769F467E,electric_bike,2021-11-03 18:03:35,2021-11-03 18:31:34,Centre St & Worth St,5279,4 Ave & 3 St,4028,40.71494807,-74.00234482,40.673746,-73.985649,member
134972,2361FE6FFEFAA21B,classic_bike,2021-11-19 08:41:07,2021-11-19 09:09:19,Hudson St & Reade St,5359,4 Ave & 3 St,4028,40.71625008,-74.0091059,40.673746,-73.985649,member
134975,0937F00AE1E84C00,classic_bike,2021-11-21 11:47:21,2021-11-21 11:53:52,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
134993,11412717587BFF68,classic_bike,2021-11-09 18:41:11,2021-11-09 18:44:25,5 St & 6 Ave,3874,4 Ave & 3 St,4028,40.6704836,-73.98208968,40.673746,-73.985649,member
135026,6634B8C873DB3098,classic_bike,2021-11-01 11:50:02,2021-11-01 12:15:47,Dock St & Front St,4903,4 Ave & 3 St,4028,40.702709,-73.99253,40.673746,-73.985649,casual
135050,050819F875FF1681,electric_bike,2021-11-29 17:39:40,2021-11-29 18:00:19,Wythe Ave & Metropolitan Ave,5348,4 Ave & 3 St,4028,40.716887,-73.963198,40.673746,-73.985649,member
135065,C49D39838B2ADE95,electric_bike,2021-11-11 13:51:13,2021-11-11 14:09:36,Willoughby Ave & Walworth St,4634,4 Ave & 3 St,4028,40.69331716,-73.95381995,40.673746,-73.985649,member
135066,D59EE31EA7B8BF8F,electric_bike,2021-11-11 17:14:03,2021-11-11 17:52:54,Kingsland Ave & Nassau Ave,5613,4 Ave & 3 St,4028,40.72577,-73.94173,40.673746,-73.985649,member
135107,AC2904BF77E0E254,classic_bike,2021-11-03 16:18:21,2021-11-03 16:37:32,Sigourney St & Columbia St,3940,4 Ave & 3 St,4028,40.67267243410948,-74.0087952464819,40.673746,-73.985649,member
135143,0B8557B506E07C9B,classic_bike,2021-11-18 15:22:56,2021-11-18 15:35:37,Sigourney St & Columbia St,3940,4 Ave & 3 St,4028,40.67267243410948,-74.0087952464819,40.673746,-73.985649,member
135144,B5CA38A367AD645E,classic_bike,2021-11-01 15:12:59,2021-11-01 15:23:39,Sigourney St & Columbia St,3940,4 Ave & 3 St,4028,40.67267243410948,-74.0087952464819,40.673746,-73.985649,member
135161,52A969B7B0576ADD,classic_bike,2021-11-01 11:50:04,2021-11-01 12:15:47,Dock St & Front St,4903,4 Ave & 3 St,4028,40.702709,-73.99253,40.673746,-73.985649,casual
135251,9D88C86671CE9BE3,classic_bike,2021-11-22 11:38:34,2021-11-22 11:47:14,Columbia St & Degraw St,4422,4 Ave & 3 St,4028,40.6859296,-74.00242364,40.673746,-73.985649,member
135262,18F1A035C3AC3735,classic_bike,2021-11-03 08:46:10,2021-11-03 09:04:34,Franklin Ave & St Marks Ave,4107,4 Ave & 3 St,4028,40.6758324,-73.9561677,40.673746,-73.985649,casual
135315,6CCC1DAFB6481076,classic_bike,2021-11-13 13:31:36,2021-11-13 13:34:12,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
135327,A85F73F099F86190,classic_bike,2021-11-19 14:29:04,2021-11-19 14:33:37,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,casual
135350,D5A7AD86A8120329,electric_bike,2021-11-22 14:23:39,2021-11-22 14:31:52,Grand Army Plaza & Plaza St West,4010,4 Ave & 3 St,4028,40.6729679,-73.97087984,40.673746,-73.985649,member
135351,2C8986BE4340CF69,classic_bike,2021-11-27 13:01:41,2021-11-27 13:18:04,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
135353,ACE07AC50EC97BC5,electric_bike,2021-11-01 07:35:33,2021-11-01 07:46:55,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
135410,3962722C507CFB27,classic_bike,2021-11-02 15:12:45,2021-11-02 15:23:46,Fulton St & Adams St,4637,4 Ave & 3 St,4028,40.69241829257847,-73.98949474096298,40.673746,-73.985649,member
135442,A86E88EF2ED3021F,electric_bike,2021-11-17 23:34:29,2021-11-17 23:50:43,Kingston Ave & Herkimer St,4205,4 Ave & 3 St,4028,40.67890679,-73.94142771,40.673746,-73.985649,casual
135447,88482C3590CF427C,electric_bike,2021-11-21 11:24:36,2021-11-21 11:40:14,Monroe St & Tompkins Ave,4434,4 Ave & 3 St,4028,40.686203,-73.944694,40.673746,-73.985649,member
135454,89B0DED745FAB02C,electric_bike,2021-11-13 19:24:26,2021-11-13 19:41:26,45 St & 4 Ave,3275,4 Ave & 3 St,4028,40.649145,-74.009486,40.673746,-73.985649,casual
135464,BCD0932902ED31EE,classic_bike,2021-11-09 15:40:52,2021-11-09 15:45:29,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
135468,51745841966A58EC,classic_bike,2021-11-18 16:34:31,2021-11-18 16:39:55,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
135470,89B65BD0D5C09CAB,classic_bike,2021-11-13 10:19:17,2021-11-13 10:24:27,Baltic St & 5 Ave,4208,4 Ave & 3 St,4028,40.6795766,-73.97854971,40.673746,-73.985649,member
135510,88F864A0FF430659,electric_bike,2021-11-11 11:13:27,2021-11-11 11:22:23,3 St & Prospect Park West,3865,4 Ave & 3 St,4028,40.668132,-73.97363831,40.673746,-73.985649,casual
135517,AD331B23D81C5244,electric_bike,2021-11-09 12:12:39,2021-11-09 12:27:44,44 St & 6 Ave,3233,4 Ave & 3 St,4028,40.647105,-74.004483,40.673746,-73.985649,casual
135546,91ABB3106184F475,electric_bike,2021-11-29 16:42:46,2021-11-29 16:55:51,West Drive & Prospect Park West,3651,4 Ave & 3 St,4028,40.6610633719006,-73.97945255041122,40.673746,-73.985649,casual
135689,A64FEE037C25ECBB,classic_bike,2021-11-10 15:32:05,2021-11-10 15:45:47,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135694,98E98BA69E82072E,classic_bike,2021-11-12 15:35:39,2021-11-12 15:51:31,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135695,220F5421774EDD2B,classic_bike,2021-11-02 16:38:52,2021-11-02 16:53:22,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135701,B174596419B06650,classic_bike,2021-11-13 21:24:14,2021-11-13 21:40:28,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135713,20846F9CD18D68E9,classic_bike,2021-11-09 09:38:09,2021-11-09 09:53:07,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135725,9CCF745B995D6978,classic_bike,2021-11-22 09:34:28,2021-11-22 09:49:06,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135728,E31E892EE45F1052,classic_bike,2021-11-16 15:43:17,2021-11-16 15:53:46,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135732,ABE334D719BC6C0C,electric_bike,2021-11-17 13:07:35,2021-11-17 13:20:26,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
135828,43524EBB659BFD08,classic_bike,2021-11-22 16:37:37,2021-11-22 16:49:21,State St & Smith St,4522,4 Ave & 3 St,4028,40.68917,-73.9886,40.673746,-73.985649,member
135829,4E80C80031563F4B,electric_bike,2021-11-13 10:50:29,2021-11-13 11:31:43,E 30 St & Park Ave S,6206,4 Ave & 3 St,4028,40.74444921,-73.98303529,40.673746,-73.985649,member
135831,6E01AB23EA213CA0,classic_bike,2021-11-08 21:07:32,2021-11-08 21:10:08,3 Ave & Carroll St,4143,4 Ave & 3 St,4028,40.677027,-73.9865,40.673746,-73.985649,member
135832,9A6A70CABAD3F2AD,electric_bike,2021-11-14 21:16:25,2021-11-14 21:26:43,Congress St & Clinton St,4455,4 Ave & 3 St,4028,40.68825516598005,-73.99545192718506,40.673746,-73.985649,member
135833,64D224C652110627,classic_bike,2021-11-20 12:45:37,2021-11-20 13:09:58,53 St & 4 Ave,3169,4 Ave & 3 St,4028,40.644862,-74.014531,40.673746,-73.985649,member
135848,E46412BD6452722D,classic_bike,2021-11-14 15:08:39,2021-11-14 15:22:35,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
135852,8F7B5FF17D7082DA,classic_bike,2021-11-03 10:47:33,2021-11-03 10:55:34,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
135864,24030810D7902BF6,classic_bike,2021-11-12 15:04:58,2021-11-12 15:22:04,Prospect Pl & Vanderbilt Ave,4157,4 Ave & 3 St,4028,40.67767534269111,-73.96902143955231,40.673746,-73.985649,member
135942,14944AB46F5EDB42,electric_bike,2021-11-09 14:30:45,2021-11-09 14:36:49,Prospect Park West & 8 St,3722,4 Ave & 3 St,4028,40.66514681533792,-73.97637605667114,40.673746,-73.985649,member
135953,A2CA1A5F3CD6FCEC,classic_bike,2021-11-03 13:32:17,2021-11-03 13:37:18,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
135998,8E330F95654E1507,classic_bike,2021-11-02 21:00:17,2021-11-02 21:05:34,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
136006,286144F10EB5DAE7,classic_bike,2021-11-29 14:17:38,2021-11-29 14:18:30,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
136010,100AAC9E3B4FDFD7,classic_bike,2021-11-22 09:01:39,2021-11-22 09:11:55,West Drive & Prospect Park West,3651,4 Ave & 3 St,4028,40.6610633719006,-73.97945255041122,40.673746,-73.985649,member
136017,639DF44FF6C384CD,classic_bike,2021-11-18 17:46:21,2021-11-18 18:13:30,Halsey St & Tompkins Ave,4319,4 Ave & 3 St,4028,40.6823687,-73.944118,40.673746,-73.985649,member
136022,C7DAACB390897E6A,classic_bike,2021-11-18 17:00:06,2021-11-18 17:13:43,Carroll St & Columbia St,4348,4 Ave & 3 St,4028,40.6830456,-74.00348559,40.673746,-73.985649,casual
136028,C25F0FA25E95E21F,classic_bike,2021-11-03 12:54:27,2021-11-03 13:20:01,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,casual
136032,165279AE30939149,classic_bike,2021-11-10 11:49:30,2021-11-10 12:15:41,Bridge St & York St,4853,4 Ave & 3 St,4028,40.70133448066992,-73.98471236228943,40.673746,-73.985649,member
136033,2D592B1F4AD74679,classic_bike,2021-11-03 19:26:33,2021-11-03 19:57:40,Lafayette St & E 8 St,5788,4 Ave & 3 St,4028,40.73020660529954,-73.99102628231049,40.673746,-73.985649,member
136040,7A1E770FDBABF835,classic_bike,2021-11-16 08:11:17,2021-11-16 08:14:10,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
136072,128FDB4E2D25F678,classic_bike,2021-11-12 07:33:30,2021-11-12 07:34:37,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
136079,ED293DA1E27D9317,electric_bike,2021-11-19 08:57:51,2021-11-19 08:58:58,5 Ave & 3 St,3987,4 Ave & 3 St,4028,40.6728155,-73.98352355,40.673746,-73.985649,member
136134,0829D1A4B7924E9B,electric_bike,2021-11-27 10:17:32,2021-11-27 10:31:38,Fulton St & Adams St,4637,4 Ave & 3 St,4028,40.69241829257847,-73.98949474096298,40.673746,-73.985649,casual
136135,FC6F98C590FCBCCA,classic_bike,2021-11-18 08:43:27,2021-11-18 08:47:02,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
136173,33E335FE4255205A,classic_bike,2021-11-01 09:50:05,2021-11-01 10:03:22,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
136174,BC9256E415DC6D75,electric_bike,2021-11-18 08:17:19,2021-11-18 08:26:15,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
136207,2AB0480E207A45C2,electric_bike,2021-11-02 14:41:30,2021-11-02 15:30:25,Rockaway Ave & Bainbridge St,4285,4 Ave & 3 St,4028,40.68319988172761,-73.91166642308235,40.673746,-73.985649,member
136218,17E6C3DFC8806D19,classic_bike,2021-11-10 13:15:13,2021-11-10 13:37:22,53 St & 4 Ave,3169,4 Ave & 3 St,4028,40.644862,-74.014531,40.673746,-73.985649,member
136221,C07F96E77527C4FA,classic_bike,2021-11-09 14:19:24,2021-11-09 14:50:02,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.68542400997018,-73.99127773940563,40.673746,-73.985649,member
136228,B0AFA376B30CB99B,classic_bike,2021-11-21 15:12:03,2021-11-21 15:22:05,State St & Smith St,4522,4 Ave & 3 St,4028,40.68917,-73.9886,40.673746,-73.985649,member
136259,5FEB890A19294714,electric_bike,2021-11-21 12:11:23,2021-11-21 12:17:59,Pacific St & Nevins St,4362,4 Ave & 3 St,4028,40.6853761,-73.98302136,40.673746,-73.985649,member
136321,2AC4D26F7D7A7A29,electric_bike,2021-11-19 08:33:14,2021-11-19 08:59:32,Pierrepont St & Monroe Pl,4718,4 Ave & 3 St,4028,40.69535693320225,-73.99344027042389,40.673746,-73.985649,member
136342,21E8295340805032,classic_bike,2021-11-01 20:21:28,2021-11-01 20:24:59,Carroll St & Bond St,4184,4 Ave & 3 St,4028,40.6786115,-73.99037292,40.673746,-73.985649,member
136354,BA2977491B2F803A,classic_bike,2021-11-21 15:42:16,2021-11-21 15:50:28,Prospect Park West & 8 St,3722,4 Ave & 3 St,4028,40.66514681533792,-73.97637605667114,40.673746,-73.985649,member
136372,CDCB72F38451D749,classic_bike,2021-11-24 11:01:36,2021-11-24 11:08:07,6 St & 7 Ave,3834,4 Ave & 3 St,4028,40.6686627,-73.97988067,40.673746,-73.985649,casual
136382,CFC9551DA36F08E8,classic_bike,2021-11-09 20:16:31,2021-11-09 20:22:30,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
136384,01C32E72B43C7ED4,electric_bike,2021-11-15 14:36:18,2021-11-15 14:50:28,Bridge St & Water St,4968,4 Ave & 3 St,4028,40.70296934155272,-73.98469090461731,40.673746,-73.985649,member
136419,5A19D0C439EAE009,classic_bike,2021-11-27 15:29:55,2021-11-27 15:47:18,Prospect Ave & Vanderbilt St,3426,4 Ave & 3 St,4028,40.653368,-73.976291,40.673746,-73.985649,casual
136449,8384B9788904D211,electric_bike,2021-11-09 16:28:34,2021-11-09 17:21:42,Amsterdam Ave & W 73 St,7260,4 Ave & 3 St,4028,40.77966809007312,-73.98093044757842,40.673746,-73.985649,member
136503,A22251C102D2ED62,electric_bike,2021-11-04 07:32:38,2021-11-04 07:39:04,Clinton St & 4 Place,4119,4 Ave & 3 St,4028,40.6783563,-74.00014502,40.673746,-73.985649,member
136506,F3336FC7642ECD2F,classic_bike,2021-11-16 16:44:30,2021-11-16 16:55:25,Myrtle Ave & Fleet Pl,4628,4 Ave & 3 St,4028,40.693534,-73.981909,40.673746,-73.985649,member
136518,C15F7536391420E3,classic_bike,2021-11-09 13:07:09,2021-11-09 13:21:54,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
136519,52B2A74E80036846,classic_bike,2021-11-02 09:56:00,2021-11-02 10:02:09,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
