,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21273,2538AA30F4026717,classic_bike,2021-11-18 15:16:34,2021-11-18 15:22:15,Prospect Park SW & 10 Ave,3611,10 St & 7 Ave,3762,40.659945,-73.977504,40.6662078,-73.98199886,member
26935,E2DA3EFE8230033E,classic_bike,2021-11-27 16:37:56,2021-11-27 16:52:01,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
27361,37D3C4A6BF3F4E00,electric_bike,2021-11-28 15:53:39,2021-11-28 16:01:53,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
31199,137AD3398873F556,electric_bike,2021-11-01 09:50:05,2021-11-01 10:00:31,Prospect Park SW & 10 Ave,3611,21 St & 4 Ave,3668,40.659945,-73.977504,40.662584,-73.995554,member
37440,3C82B6CF99961516,classic_bike,2021-11-08 19:26:28,2021-11-08 19:30:56,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
41059,0F426872748F9ED6,classic_bike,2021-11-30 06:05:47,2021-11-30 06:15:13,Prospect Park SW & 10 Ave,3611,Union St & 4 Ave,4175,40.659945,-73.977504,40.6772744,-73.98282002,member
54446,8212E89E223B7D0A,electric_bike,2021-11-23 22:14:27,2021-11-23 22:41:38,Prospect Park SW & 10 Ave,3611,Stagg St & Union Ave,5117,40.659945,-73.977504,40.70877084,-73.95095259,casual
56288,7E25AC73CC0B0AC7,classic_bike,2021-11-13 18:23:30,2021-11-13 18:28:37,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,member
56289,89F687018ECC8EA1,electric_bike,2021-11-20 15:58:12,2021-11-20 16:02:19,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,member
56290,C0E73F9A094B66F7,electric_bike,2021-11-19 20:18:42,2021-11-19 20:23:15,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,member
