,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20468,BEA4EE7E7159F588,electric_bike,2021-11-20 18:56:53,2021-11-20 19:17:36,E 118 St & Madison Ave,7640,W 186 St & St. Nicholas Ave,8416,40.8014866,-73.9442507,40.852253,-73.931308,member
24176,FFA52E2BAD73D60E,classic_bike,2021-11-17 17:18:16,2021-11-17 17:22:54,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
24177,A46B911356AEA473,classic_bike,2021-11-12 15:15:25,2021-11-12 16:14:21,E 118 St & Madison Ave,7640,2 Ave & E 55 St,6650,40.8014866,-73.9442507,40.757920208794026,-73.96638214588165,member
24178,A8D22B6049CF3A84,electric_bike,2021-11-16 18:35:08,2021-11-16 18:38:13,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
25107,35569BEF22EAE4E1,classic_bike,2021-11-16 07:17:21,2021-11-16 07:20:30,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,casual
30064,27D4AACB543ED958,classic_bike,2021-11-01 07:17:25,2021-11-01 07:49:47,E 118 St & Madison Ave,7640,Lenox Ave & W 111 St,7602,40.8014866,-73.9442507,40.7987859,-73.9523,member
34460,0E3C60DC4C359239,electric_bike,2021-11-20 19:45:29,2021-11-20 19:57:49,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,casual
34461,ED6B9BA101DE4546,electric_bike,2021-11-21 11:46:22,2021-11-21 11:51:22,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
34468,B305F32E5E23DD83,classic_bike,2021-11-16 16:08:58,2021-11-16 16:14:35,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
34469,35C84DF4D1C8C10E,classic_bike,2021-11-05 08:51:03,2021-11-05 08:52:11,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
34522,F34F866C99390FC0,classic_bike,2021-11-11 06:49:07,2021-11-11 06:50:13,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
34530,F9AACC5C3607C554,classic_bike,2021-11-18 14:43:37,2021-11-18 14:44:32,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
34669,8933D7CBFABA60B6,electric_bike,2021-11-09 09:53:22,2021-11-09 09:55:04,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
34672,DF50C4C24B4C65EE,classic_bike,2021-11-23 15:53:52,2021-11-23 16:00:50,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
50810,11E5C6AE7B8FDD8D,electric_bike,2021-11-08 19:32:32,2021-11-08 19:56:23,E 118 St & Madison Ave,7640,W 76 St & Columbus Ave,7281,40.8014866,-73.9442507,40.7801839724239,-73.97728532552719,member
56982,4023C3FF7DB53EFA,classic_bike,2021-11-07 13:29:29,2021-11-07 14:06:03,E 118 St & Madison Ave,7640,Amsterdam Ave & W 82 St,7360,40.8014866,-73.9442507,40.78524672,-73.97667321,member
59051,79C04B552517D6B2,electric_bike,2021-11-03 20:58:57,2021-11-03 21:12:15,E 118 St & Madison Ave,7640,Amsterdam Ave & W 82 St,7360,40.8014866,-73.9442507,40.78524672,-73.97667321,member
61726,CB593A63BA4E629B,electric_bike,2021-11-07 22:14:46,2021-11-07 22:43:47,E 118 St & Madison Ave,7640,LaGuardia Pl & W 3 St,5721,40.8014866,-73.9442507,40.72917025,-73.99810231,member
71731,6716DD6E62E7067D,electric_bike,2021-11-18 12:27:39,2021-11-18 13:29:44,E 118 St & Madison Ave,7640,Bronx Shore Comfort Station,7618,40.8014866,-73.9442507,40.80046,-73.92404,member
71746,BFE27E7016335774,electric_bike,2021-11-26 07:40:36,2021-11-26 07:50:35,E 118 St & Madison Ave,7640,Bronx Shore Comfort Station,7618,40.8014866,-73.9442507,40.80046,-73.92404,member
85596,0A0E9B81A29D12B4,classic_bike,2021-11-01 07:39:26,2021-11-01 08:03:13,E 118 St & Madison Ave,7640,8 Ave & W 49 St,6747,40.8014866,-73.9442507,40.76171227910671,-73.98655101656914,member
88629,84C00C180CC920CC,electric_bike,2021-11-05 13:05:22,2021-11-05 13:14:20,E 118 St & Madison Ave,7640,W 113 St & Broadway,7713,40.8014866,-73.9442507,40.805973,-73.964928,member
99265,54A935ED6FE15CAC,electric_bike,2021-11-19 18:37:38,2021-11-19 19:00:25,E 118 St & Madison Ave,7640,Amsterdam Ave & W 73 St,7260,40.8014866,-73.9442507,40.77966809007312,-73.98093044757842,member
99275,25831852DE21E6D0,classic_bike,2021-11-01 08:22:49,2021-11-01 08:34:56,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
99276,70E7D4DF67C2FC1A,classic_bike,2021-11-08 08:09:26,2021-11-08 08:21:41,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
99282,290B6773C3815640,classic_bike,2021-11-19 08:21:30,2021-11-19 08:32:39,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
99283,4E7162AA03D99E8E,classic_bike,2021-11-16 08:05:45,2021-11-16 08:16:59,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
99284,0B4C3FCF43EB0B2E,classic_bike,2021-11-18 08:25:31,2021-11-18 08:36:30,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
99338,05958B33C17CEA6F,electric_bike,2021-11-02 12:54:41,2021-11-02 13:10:17,E 118 St & Madison Ave,7640,Amsterdam Ave & W 73 St,7260,40.8014866,-73.9442507,40.77966809007312,-73.98093044757842,casual
103756,9D221EA66D2D278A,classic_bike,2021-11-13 09:47:52,2021-11-13 10:13:46,E 118 St & Madison Ave,7640,Amsterdam Ave & W 73 St,7260,40.8014866,-73.9442507,40.77966809007312,-73.98093044757842,member
105794,DCAF2879CDD454B9,electric_bike,2021-11-07 15:28:35,2021-11-07 15:56:01,E 118 St & Madison Ave,7640,Lexington Ave & E 29 St,6164,40.8014866,-73.9442507,40.74311555376486,-73.98215353488922,member
105795,0BE65AFEE39FCFC7,electric_bike,2021-11-06 14:47:24,2021-11-06 15:00:21,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
105894,38476F92E9AFF6BB,electric_bike,2021-11-09 23:54:47,2021-11-10 00:00:07,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
105896,0D1984ED8D0633AA,classic_bike,2021-11-04 14:54:08,2021-11-04 15:17:39,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
105904,544AD6C1F390EF7D,classic_bike,2021-11-09 23:49:48,2021-11-10 00:02:47,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
106243,91B8CEA9201D3680,classic_bike,2021-11-22 21:56:08,2021-11-22 22:02:03,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
106245,66A8608E6DE1878C,classic_bike,2021-11-10 19:03:19,2021-11-10 19:10:44,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
106247,C7363025F379350E,electric_bike,2021-11-10 14:44:21,2021-11-10 14:56:11,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
106861,8D9060FA5FC7D9AD,classic_bike,2021-11-07 17:27:16,2021-11-07 17:45:56,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,casual
107146,46EE5BDB56BB5CC9,electric_bike,2021-11-20 07:32:07,2021-11-20 07:37:51,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
114785,E2C18960003C33F8,electric_bike,2021-11-21 13:28:42,2021-11-21 13:38:48,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,member
114794,CA07AD11EAF90A58,electric_bike,2021-11-09 17:42:26,2021-11-09 17:52:44,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,member
114803,F07D71133714E974,electric_bike,2021-11-18 17:33:54,2021-11-18 17:43:57,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,member
114811,1C8A3CA72E48B0D9,electric_bike,2021-11-28 16:52:58,2021-11-28 17:02:28,E 118 St & Madison Ave,7640,Central Park W & W 91 St,7453,40.8014866,-73.9442507,40.78866499127884,-73.96680057048798,member
115749,7BD42046EFB67955,classic_bike,2021-11-14 09:33:11,2021-11-14 09:45:55,E 118 St & Madison Ave,7640,Lenox Ave & W 146 St,7910,40.8014866,-73.9442507,40.821111,-73.935971,member
116084,ADA6441A08330313,classic_bike,2021-11-10 18:09:23,2021-11-10 18:28:02,E 118 St & Madison Ave,7640,Bradhurst Ave & W 148 St,7992,40.8014866,-73.9442507,40.825125,-73.941616,casual
119319,27C22B8D203243A3,electric_bike,2021-11-07 18:43:34,2021-11-07 18:53:57,E 118 St & Madison Ave,7640,Bradhurst Ave & W 148 St,7992,40.8014866,-73.9442507,40.825125,-73.941616,member
124401,9DDF0436AACC766E,classic_bike,2021-11-23 06:01:33,2021-11-23 06:43:56,E 118 St & Madison Ave,7640,Grand St & Elizabeth St,5382,40.8014866,-73.9442507,40.718822,-73.99596,member
129765,B03D0DC5D27B8FF1,classic_bike,2021-11-15 11:15:18,2021-11-15 11:37:40,E 118 St & Madison Ave,7640,W 76 St & Columbus Ave,7281,40.8014866,-73.9442507,40.7801839724239,-73.97728532552719,casual
129855,C3CFAF7C4621080A,classic_bike,2021-11-07 14:49:18,2021-11-07 15:09:21,E 118 St & Madison Ave,7640,W 76 St & Columbus Ave,7281,40.8014866,-73.9442507,40.7801839724239,-73.97728532552719,casual
130624,A2BAD2DFC671026F,classic_bike,2021-11-18 14:22:59,2021-11-18 14:30:03,E 118 St & Madison Ave,7640,E 106 St & Madison Ave,7528,40.8014866,-73.9442507,40.7934337,-73.94945003,casual
135076,1354D13DC3A90B71,classic_bike,2021-11-29 18:39:59,2021-11-29 18:50:56,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
135078,FF42B391AACDD9E9,classic_bike,2021-11-04 23:14:48,2021-11-04 23:29:40,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
135080,69F5AA4DE8EF63D5,electric_bike,2021-11-08 12:17:45,2021-11-08 12:42:22,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
135595,206DFA9DAD2EF6B5,classic_bike,2021-11-21 20:13:55,2021-11-21 20:24:25,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
135599,16D31EDB9848AE05,electric_bike,2021-11-17 18:56:24,2021-11-17 19:04:33,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137274,26BCF8A17B05390C,electric_bike,2021-11-09 19:06:57,2021-11-09 19:15:23,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137276,12149DB4D5C11CE3,electric_bike,2021-11-04 15:04:51,2021-11-04 15:14:46,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137323,993D3CCFF2BB9D9F,classic_bike,2021-11-28 01:10:10,2021-11-28 01:25:20,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137340,5B9B8CEB74C410BC,electric_bike,2021-11-30 09:18:22,2021-11-30 09:39:53,E 118 St & Madison Ave,7640,1 Ave & E 62 St,6753,40.8014866,-73.9442507,40.7612274,-73.96094022,member
137355,BFF677F1D30F94F2,electric_bike,2021-11-06 10:15:24,2021-11-06 10:25:24,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137356,8F5008E62D16F582,electric_bike,2021-11-27 08:55:46,2021-11-27 09:04:05,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
137359,AE52935F46BC77EE,electric_bike,2021-11-24 08:50:45,2021-11-24 08:59:00,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
149134,F8E9B4858E3EB494,electric_bike,2021-11-15 18:24:20,2021-11-15 18:28:36,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
149188,BB827E4C8D795F42,classic_bike,2021-11-17 18:08:16,2021-11-17 18:13:36,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
149242,A2CBE45A35A9DDE3,electric_bike,2021-11-01 19:19:24,2021-11-01 19:26:06,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
149243,23A4D28E6EF0008A,electric_bike,2021-11-16 10:19:04,2021-11-16 10:23:38,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
150957,01C4CEC9926E8DCD,electric_bike,2021-11-19 17:00:38,2021-11-19 17:05:12,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
150975,B1EE617BD2404F2F,classic_bike,2021-11-01 18:25:55,2021-11-01 18:33:44,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
152078,58A4A02AE7145ABC,classic_bike,2021-11-19 11:42:09,2021-11-19 11:47:45,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,member
152670,A3884CC5B0847281,electric_bike,2021-11-22 20:12:23,2021-11-22 20:14:16,E 118 St & Madison Ave,7640,E 115 St & Madison Ave,7599,40.8014866,-73.9442507,40.7989445,-73.944846,member
152860,3A42D9299132B556,electric_bike,2021-11-26 17:26:33,2021-11-26 17:47:41,E 118 St & Madison Ave,7640,E 115 St & Madison Ave,7599,40.8014866,-73.9442507,40.7989445,-73.944846,member
167675,DC9429E6EEEF60AB,classic_bike,2021-11-12 00:17:39,2021-11-12 00:25:07,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
168101,E13E87A7573DAC89,electric_bike,2021-11-22 20:43:16,2021-11-22 20:48:22,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
170436,3E98CD5228B8B1F2,classic_bike,2021-11-10 08:51:46,2021-11-10 08:56:35,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
170460,151F244327B8E670,classic_bike,2021-11-05 17:25:05,2021-11-05 17:31:58,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
178741,7A11F97221DD4589,classic_bike,2021-11-10 06:01:57,2021-11-10 06:12:59,E 118 St & Madison Ave,7640,W 106 St & Amsterdam Ave,7634,40.8014866,-73.9442507,40.8008363,-73.9664492472,member
183547,6223F51A4CE49782,classic_bike,2021-11-02 18:09:27,2021-11-02 18:20:54,E 118 St & Madison Ave,7640,E 98 St & Park Ave,7443,40.8014866,-73.9442507,40.78813,-73.95206,member
184440,8B66C8C9ABC4B26D,classic_bike,2021-11-06 16:14:32,2021-11-06 16:27:27,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
184838,04B90B432097017D,classic_bike,2021-11-04 01:35:17,2021-11-04 01:40:17,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
184839,CF4A29525D7D0210,classic_bike,2021-11-19 18:31:16,2021-11-19 18:50:28,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,casual
188148,235528A907460E09,electric_bike,2021-11-11 06:41:18,2021-11-11 06:48:29,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.8014866,-73.9442507,40.7862586,-73.94552579,member
188151,57160423BE8590D1,electric_bike,2021-11-23 05:45:25,2021-11-23 05:52:17,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.8014866,-73.9442507,40.7862586,-73.94552579,member
188738,7B8F02C0DECA6E0B,electric_bike,2021-11-10 06:33:26,2021-11-10 06:40:57,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.8014866,-73.9442507,40.7862586,-73.94552579,member
188742,DACC761AF86AC1FF,electric_bike,2021-11-18 06:47:40,2021-11-18 07:11:33,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.8014866,-73.9442507,40.7862586,-73.94552579,member
192101,8D67D5E412AF8B2B,electric_bike,2021-11-11 19:50:44,2021-11-11 19:57:19,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.8014866,-73.9442507,40.8038654,-73.9559308,member
192102,CAB01CB7A098529F,classic_bike,2021-11-30 09:51:03,2021-11-30 09:57:01,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.8014866,-73.9442507,40.8038654,-73.9559308,member
192111,E0CF116CAB29D451,classic_bike,2021-11-18 10:31:42,2021-11-18 10:37:24,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.8014866,-73.9442507,40.8038654,-73.9559308,member
195823,D39849D30FEF8A5D,classic_bike,2021-11-11 18:49:27,2021-11-11 18:56:30,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.8014866,-73.9442507,40.8038654,-73.9559308,member
196526,DD2087BE0B4DCFC4,electric_bike,2021-11-30 05:34:22,2021-11-30 05:42:47,E 118 St & Madison Ave,7640,2 Ave & E 99 St,7386,40.8014866,-73.9442507,40.7862586,-73.94552579,member
202002,C52CAF429A459E15,electric_bike,2021-11-11 17:45:14,2021-11-11 17:53:52,E 118 St & Madison Ave,7640,E 97 St & Madison Ave,7393,40.8014866,-73.9442507,40.787801,-73.953559,member
206150,AAE74EED78C28AE9,classic_bike,2021-11-05 16:28:33,2021-11-05 17:05:40,E 118 St & Madison Ave,7640,W 45 St & 8 Ave,6676,40.8014866,-73.9442507,40.75929124,-73.98859651,member
206182,BFDF1077BE8E18F5,electric_bike,2021-11-17 15:03:23,2021-11-17 15:15:10,E 118 St & Madison Ave,7640,E 84 St & 1 Ave,7180,40.8014866,-73.9442507,40.77565541,-73.95068615,member
206209,1CDD3EFDB4B530FF,electric_bike,2021-11-05 10:11:34,2021-11-05 10:23:36,E 118 St & Madison Ave,7640,Concourse Village East & E 158 St,8000,40.8014866,-73.9442507,40.823732,-73.919379,member
206215,1B610FAE9E9C039E,electric_bike,2021-11-15 20:54:29,2021-11-15 21:07:46,E 118 St & Madison Ave,7640,E 84 St & 1 Ave,7180,40.8014866,-73.9442507,40.77565541,-73.95068615,member
210898,453B505A6549D43D,classic_bike,2021-11-13 14:09:09,2021-11-13 14:19:19,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,member
211349,A7A57FC88DDDD864,electric_bike,2021-11-14 10:41:13,2021-11-14 10:58:20,E 118 St & Madison Ave,7640,Columbus Ave & W 72 St,7175,40.8014866,-73.9442507,40.7770575,-73.97898475,member
211355,DDEFAE3C82A4A09D,electric_bike,2021-11-13 04:30:44,2021-11-13 04:41:42,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,casual
211394,4EE80A808A2FD97C,classic_bike,2021-11-01 18:24:20,2021-11-01 18:50:09,E 118 St & Madison Ave,7640,Columbus Ave & W 72 St,7175,40.8014866,-73.9442507,40.7770575,-73.97898475,member
213712,1D95404F1B5B3596,electric_bike,2021-11-12 17:12:50,2021-11-12 17:31:10,E 118 St & Madison Ave,7640,Columbus Ave & W 72 St,7175,40.8014866,-73.9442507,40.7770575,-73.97898475,member
213714,D824BD0243F68D83,electric_bike,2021-11-08 11:15:23,2021-11-08 11:31:30,E 118 St & Madison Ave,7640,Columbus Ave & W 72 St,7175,40.8014866,-73.9442507,40.7770575,-73.97898475,member
213851,10ADC25FC8BA80A6,electric_bike,2021-11-23 11:59:48,2021-11-23 12:16:58,E 118 St & Madison Ave,7640,Columbus Ave & W 72 St,7175,40.8014866,-73.9442507,40.7770575,-73.97898475,member
231364,0DC9A25C24C89112,electric_bike,2021-11-17 16:08:01,2021-11-17 16:18:32,E 118 St & Madison Ave,7640,3 Ave & E 112 St,7543,40.8014866,-73.9442507,40.795508,-73.941606,member
231964,2AC759AC1A43B2F6,electric_bike,2021-11-01 09:22:50,2021-11-01 09:36:52,E 118 St & Madison Ave,7640,W 133 St & 12 Ave,7925,40.8014866,-73.9442507,40.820003,-73.959089,member
232997,B2BBEFCA389E29CE,classic_bike,2021-11-10 09:12:45,2021-11-10 09:24:39,E 118 St & Madison Ave,7640,Broadway & Moylan Pl,7823,40.8014866,-73.9442507,40.8143256,-73.9590255,member
233021,BF7B86F1FD06008A,classic_bike,2021-11-11 20:14:07,2021-11-11 20:28:21,E 118 St & Madison Ave,7640,3 Ave & E 112 St,7543,40.8014866,-73.9442507,40.795508,-73.941606,casual
