,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3154,BD99518B32252942,electric_bike,2021-11-14 06:19:08,2021-11-14 06:28:36,E 54 St & 1 Ave,6608,Central Park S & 6 Ave,6876,40.756265,-73.964179,40.76590936,-73.97634151,member
3164,3EA4EE2EA03E0B15,classic_bike,2021-11-15 17:17:21,2021-11-15 17:35:33,E 54 St & 1 Ave,6608,Broadway & E 21 St,6098,40.756265,-73.964179,40.73988840858996,-73.98958593606949,casual
3170,792B09E92A3731F6,classic_bike,2021-11-04 17:36:19,2021-11-04 17:48:25,E 54 St & 1 Ave,6608,Central Park S & 6 Ave,6876,40.756265,-73.964179,40.76590936,-73.97634151,member
3328,B66224A56771A579,electric_bike,2021-11-11 18:49:20,2021-11-11 19:06:16,E 54 St & 1 Ave,6608,Amsterdam Ave & W 73 St,7260,40.756265,-73.964179,40.77966809007312,-73.98093044757842,member
3329,293A70708FEE7FB2,electric_bike,2021-11-11 18:49:03,2021-11-11 19:06:11,E 54 St & 1 Ave,6608,Amsterdam Ave & W 73 St,7260,40.756265,-73.964179,40.77966809007312,-73.98093044757842,member
3887,E5469CC5B35B68EE,electric_bike,2021-11-14 20:56:15,2021-11-14 21:10:30,W 67 St & Broadway,7116,E 54 St & 1 Ave,6608,40.77492513,-73.98266566,40.756265,-73.964179,member
3936,D4759959AEBD414E,classic_bike,2021-11-24 16:05:51,2021-11-24 16:36:05,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3937,36B7F403AC6C77F4,classic_bike,2021-11-09 16:49:21,2021-11-09 17:15:20,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3938,7DC8A5543F7632CA,classic_bike,2021-11-30 17:02:10,2021-11-30 17:34:34,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3939,071F65B8EA056C5C,classic_bike,2021-11-11 16:33:27,2021-11-11 17:00:02,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3940,82E1AF30CD993F3D,classic_bike,2021-11-22 16:54:29,2021-11-22 17:22:36,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3950,CFE36EEB9828AEC3,classic_bike,2021-11-20 16:22:40,2021-11-20 16:48:29,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3952,381DEBD76CB3E9F7,classic_bike,2021-11-02 15:23:00,2021-11-02 15:55:37,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3965,A2394D1D897B9DB3,classic_bike,2021-11-16 17:35:01,2021-11-16 18:01:44,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3966,15D812F97B30E3D8,classic_bike,2021-11-21 16:18:41,2021-11-21 16:46:19,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3967,3D4D753BBE9F1FDE,classic_bike,2021-11-04 17:14:36,2021-11-04 17:41:51,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3976,8EABACA6F6819CD4,classic_bike,2021-11-18 17:17:58,2021-11-18 17:44:58,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3977,3EF0C5E80336BE09,classic_bike,2021-11-15 17:10:47,2021-11-15 17:40:39,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3978,31C654654F392D0E,classic_bike,2021-11-03 17:12:33,2021-11-03 17:43:23,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3981,F13F3579B3F938F7,classic_bike,2021-11-10 16:53:18,2021-11-10 17:19:56,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
3988,CC0E31E64E3D5B4A,electric_bike,2021-11-06 12:59:04,2021-11-06 13:18:17,E 11 St & Avenue B,5659,E 54 St & 1 Ave,6608,40.72746420692392,-73.97950418293476,40.756265,-73.964179,casual
4010,0F2906B342C7F206,electric_bike,2021-11-03 08:49:57,2021-11-03 08:58:46,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4021,99ECBF81CEE015DA,classic_bike,2021-11-15 09:42:42,2021-11-15 09:50:10,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4045,2B9D258EA2F9EE86,classic_bike,2021-11-16 14:41:06,2021-11-16 14:50:13,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4046,0A44B4C8CB338AB4,classic_bike,2021-11-22 08:25:38,2021-11-22 08:33:32,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4047,44E126153561A22D,classic_bike,2021-11-22 12:13:53,2021-11-22 12:22:00,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4048,7EDD6EE2BE6B2E19,classic_bike,2021-11-14 09:22:40,2021-11-14 09:31:00,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,casual
4050,19CECEE344E413BD,classic_bike,2021-11-18 16:42:18,2021-11-18 17:00:52,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4052,9197D0648CE949B3,electric_bike,2021-11-11 14:09:52,2021-11-11 14:18:23,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,casual
4053,AE3671C8A8A727B3,electric_bike,2021-11-07 16:49:07,2021-11-07 16:58:10,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,member
4057,B6F1BA7231EDAD63,electric_bike,2021-11-12 16:36:36,2021-11-12 16:55:33,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
4059,D8C821333C158F63,electric_bike,2021-11-09 15:11:39,2021-11-09 15:30:24,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,casual
4066,275B4EA7E7035AF8,electric_bike,2021-11-13 01:04:20,2021-11-13 01:16:24,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
4081,D98FDC0F2095BBBA,electric_bike,2021-11-29 18:00:27,2021-11-29 18:08:11,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
4085,288C3DA0D910F74F,electric_bike,2021-11-23 10:21:32,2021-11-23 10:31:18,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
4099,A8ED9E7F11EF6315,electric_bike,2021-11-27 18:46:32,2021-11-27 19:03:08,E 1 St & 1 Ave,5593,E 54 St & 1 Ave,6608,40.72335597960796,-73.98864984512329,40.756265,-73.964179,member
4124,E96B3626A1C75D3C,electric_bike,2021-11-16 08:10:28,2021-11-16 08:18:26,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.76471851944339,-73.96222069859505,40.756265,-73.964179,casual
4126,BE172945719F0AAC,electric_bike,2021-11-20 21:58:43,2021-11-20 22:04:26,E 65 St & 2 Ave,6860,E 54 St & 1 Ave,6608,40.76471851944339,-73.96222069859505,40.756265,-73.964179,casual
4138,4C88AD9BA117F1B4,classic_bike,2021-11-07 12:42:46,2021-11-07 13:08:46,Washington St & Gansevoort St,6039,E 54 St & 1 Ave,6608,40.739323,-74.008119,40.756265,-73.964179,member
4150,181061CE26B8781D,electric_bike,2021-11-20 10:44:19,2021-11-20 10:51:34,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,casual
4172,62A08126F5A31D42,electric_bike,2021-11-16 13:37:36,2021-11-16 13:44:06,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
4179,2718E28EC7677931,classic_bike,2021-11-19 17:11:09,2021-11-19 17:16:39,E 50 St & Park Ave,6659,E 54 St & 1 Ave,6608,40.757334,-73.974235,40.756265,-73.964179,member
4187,6FFD4DF761CDA412,electric_bike,2021-11-18 10:04:01,2021-11-18 10:11:42,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,casual
4189,1712866A4EF8BF03,classic_bike,2021-11-07 16:58:41,2021-11-07 17:11:38,E 72 St & York Ave,6889,E 54 St & 1 Ave,6608,40.76663814,-73.95348296,40.756265,-73.964179,casual
4200,57B6C238FA7C5A3A,classic_bike,2021-11-18 18:05:09,2021-11-18 18:18:08,W 54 St & 11 Ave,6955,E 54 St & 1 Ave,6608,40.768333,-73.992573,40.756265,-73.964179,member
4231,F0FF30F67A9AF3B2,classic_bike,2021-11-02 10:11:40,2021-11-02 10:38:56,Cherry St,5181,E 54 St & 1 Ave,6608,40.71219906,-73.97948148,40.756265,-73.964179,casual
4235,7580705BEE871193,classic_bike,2021-11-18 10:04:18,2021-11-18 10:16:27,E 72 St & Park Ave,6998,E 54 St & 1 Ave,6608,40.77118287540658,-73.96409422159195,40.756265,-73.964179,member
4244,A035E47E96FB4FFA,electric_bike,2021-11-10 08:02:24,2021-11-10 08:13:18,Broadway & W 41 St,6560,E 54 St & 1 Ave,6608,40.75513557,-73.98658032,40.756265,-73.964179,member
4247,EC1DA5738C82EA3D,classic_bike,2021-11-18 08:11:37,2021-11-18 08:24:06,Broadway & W 41 St,6560,E 54 St & 1 Ave,6608,40.75513557,-73.98658032,40.756265,-73.964179,member
4252,CC3E412CFEDBE64E,classic_bike,2021-11-08 08:06:56,2021-11-08 08:19:01,Broadway & W 41 St,6560,E 54 St & 1 Ave,6608,40.75513557,-73.98658032,40.756265,-73.964179,member
4277,861E67327206296A,classic_bike,2021-11-08 17:20:36,2021-11-08 17:39:17,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
4285,784A4ACE2AC218FA,electric_bike,2021-11-04 18:13:44,2021-11-04 18:23:48,Lexington Ave & E 26 St,6089,E 54 St & 1 Ave,6608,40.741459,-73.983293,40.756265,-73.964179,member
4286,EED257C46BE98F0C,classic_bike,2021-11-10 20:45:36,2021-11-10 21:06:32,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
4289,7480FA1593C8CF8C,classic_bike,2021-11-08 17:20:59,2021-11-08 17:37:47,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
4298,E79C2616EB9816CE,classic_bike,2021-11-17 09:47:38,2021-11-17 09:54:05,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
4317,72B4A6B15B78460F,classic_bike,2021-11-03 18:26:57,2021-11-03 18:38:58,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,casual
4341,9C46920103815476,classic_bike,2021-11-24 23:18:17,2021-11-24 23:30:18,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
4344,90F9307959857D50,classic_bike,2021-11-05 16:57:12,2021-11-05 17:01:25,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
4348,9F37CA4CDB87879C,classic_bike,2021-11-16 19:11:46,2021-11-16 19:25:28,2 Ave & E 31 St,6197,E 54 St & 1 Ave,6608,40.74290902,-73.97706058,40.756265,-73.964179,member
4358,79D4B43E3441072A,classic_bike,2021-11-07 09:10:58,2021-11-07 09:40:40,Washington St & Gansevoort St,6039,E 54 St & 1 Ave,6608,40.739323,-74.008119,40.756265,-73.964179,casual
