,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131390,3AAC6BC43BCB30D7,electric_bike,2021-11-23 14:44:37,2021-11-23 14:56:16,18 St & 27 Ave,7062,Hazen St & 20 Ave,7032,40.772768286288304,-73.92743647098541,40.772092,-73.895166,casual
131500,94DF58B0F3E6537C,classic_bike,2021-11-25 12:06:16,2021-11-25 12:08:19,20 Ave & 42 St,7163,Hazen St & 20 Ave,7032,40.775415,-73.900063,40.772092,-73.895166,member
131511,BA974AA4E4193982,electric_bike,2021-11-09 08:04:51,2021-11-09 08:37:55,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
131532,26380C0990D9C015,classic_bike,2021-11-19 18:35:05,2021-11-19 18:52:25,Ditmars Blvd & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,member
131552,5B283B12DB2AF5F0,electric_bike,2021-11-06 11:49:02,2021-11-06 12:37:45,E 201 St & Briggs Ave,8717,Hazen St & 20 Ave,7032,40.87207,-73.88459,40.772092,-73.895166,member
131726,0A01F85F1DB988B0,electric_bike,2021-11-21 13:37:29,2021-11-21 13:38:00,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
131802,836F1D57998C8AF6,electric_bike,2021-11-26 07:35:15,2021-11-26 07:41:07,20 Ave & 21 St,7363,Hazen St & 20 Ave,7032,40.784003,-73.912297,40.772092,-73.895166,member
131815,2FE758B54575D85F,electric_bike,2021-11-21 12:50:32,2021-11-21 13:36:44,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
131821,9F2E663592A8CC98,classic_bike,2021-11-20 14:40:08,2021-11-20 14:45:30,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
131826,5536DE7588B4D86D,classic_bike,2021-11-27 17:24:07,2021-11-27 17:26:50,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
131828,AB594E9C4D362A0E,classic_bike,2021-11-04 14:24:48,2021-11-04 14:28:52,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
131850,4082E5BB791C630D,classic_bike,2021-11-29 14:23:06,2021-11-29 14:27:51,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
131988,95EABABAB2E7C69F,electric_bike,2021-11-11 06:01:16,2021-11-11 06:12:47,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
132187,D52EBB8033057A95,classic_bike,2021-11-08 16:58:25,2021-11-08 17:01:59,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,casual
132338,DBAD7EC61544CA13,electric_bike,2021-11-06 06:02:22,2021-11-06 06:13:24,50 St & Northern Blvd,6511,Hazen St & 20 Ave,7032,40.753441,-73.912402,40.772092,-73.895166,member
132339,7629BBF091D9EAF7,electric_bike,2021-11-03 06:11:00,2021-11-03 06:21:28,50 St & Northern Blvd,6511,Hazen St & 20 Ave,7032,40.753441,-73.912402,40.772092,-73.895166,member
132582,626D756907652D97,electric_bike,2021-11-18 13:55:08,2021-11-18 14:15:11,38 Ave & 29 St,6538,Hazen St & 20 Ave,7032,40.75473,-73.93367,40.772092,-73.895166,member
132695,0244F3F1218C186A,classic_bike,2021-11-08 14:25:01,2021-11-08 14:28:38,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
132740,1C60B240F7556DBC,electric_bike,2021-11-17 23:37:20,2021-11-17 23:41:52,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,member
132744,9C217523A1CDB38D,classic_bike,2021-11-26 08:51:37,2021-11-26 09:08:29,Vernon Blvd & 10 St,6937,Hazen St & 20 Ave,7032,40.7671863,-73.9373554,40.772092,-73.895166,member
132827,4C453424AB401C93,electric_bike,2021-11-22 10:57:35,2021-11-22 11:42:26,27 St & Hunter St,6310,Hazen St & 20 Ave,7032,40.7485,-73.941275,40.772092,-73.895166,member
132834,5F9B53D5CC7F7E93,electric_bike,2021-11-28 12:17:31,2021-11-28 12:23:16,Ditmars Blvd & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,member
132887,C5C098757DE8BACC,electric_bike,2021-11-18 06:09:30,2021-11-18 06:18:40,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
133090,16B55915FADC9161,classic_bike,2021-11-23 21:29:25,2021-11-23 21:40:22,Ditmars Blvd & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
133201,DEAD201EEBC4F36E,electric_bike,2021-11-19 22:14:11,2021-11-19 22:41:14,E 98 St & Park Ave,7443,Hazen St & 20 Ave,7032,40.78813,-73.95206,40.772092,-73.895166,casual
133281,22F59228165F7449,electric_bike,2021-11-10 05:55:12,2021-11-10 06:04:40,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
144908,E70DBF3E3785239F,classic_bike,2021-11-18 17:54:54,2021-11-18 17:57:40,Hazen St & 20 Ave,7032,20 Ave & 42 St,7163,40.772092,-73.895166,40.775415,-73.900063,casual
181597,AD774583A9EFD435,electric_bike,2021-11-24 14:41:42,2021-11-24 14:44:56,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
181600,45E045FB7ECF06BF,classic_bike,2021-11-14 17:03:23,2021-11-14 17:09:01,Hazen St & 20 Ave,7032,Steinway St & 19 Ave,7220,40.772092,-73.895166,40.778089,-73.899558,member
184395,1CDD0BCA05F84BFD,classic_bike,2021-11-08 19:54:43,2021-11-08 19:59:03,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,member
184398,3CF46ED5AA21EE74,classic_bike,2021-11-02 17:51:33,2021-11-02 17:55:51,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
184399,55874D78178DF7D6,electric_bike,2021-11-22 15:17:10,2021-11-22 15:20:34,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
194926,AB3CDDA88F104123,electric_bike,2021-11-15 17:03:58,2021-11-15 17:13:35,Hazen St & 20 Ave,7032,Shore Blvd & Astoria Park,7271,40.772092,-73.895166,40.77977,-73.923162,member
197092,C0E679F1D0726037,electric_bike,2021-11-22 16:34:31,2021-11-22 17:06:27,Hazen St & 20 Ave,7032,Onderdonk Ave & Gates Ave,4994,40.772092,-73.895166,40.70413,-73.90737,casual
200246,87142D71D1FED646,electric_bike,2021-11-14 15:40:03,2021-11-14 15:48:52,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200256,1856F98862DAA1B3,electric_bike,2021-11-18 15:12:15,2021-11-18 15:23:37,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200270,719549B1CA60EB9B,electric_bike,2021-11-06 15:05:45,2021-11-06 15:16:05,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200271,7224F3A1509E8FEC,electric_bike,2021-11-05 14:59:08,2021-11-05 15:08:27,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200275,EF15B786079F4DFE,electric_bike,2021-11-11 15:09:37,2021-11-11 15:19:28,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200432,2F413E2A88C03B0E,electric_bike,2021-11-19 15:32:52,2021-11-19 15:43:07,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
200433,A095169AC5E575E9,electric_bike,2021-11-07 02:32:57,2021-11-07 02:44:21,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,casual
208162,5DC25DE868F2F4E8,electric_bike,2021-11-16 11:22:44,2021-11-16 11:27:14,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,member
209272,86967285E1AD6366,electric_bike,2021-11-18 16:01:21,2021-11-18 16:06:02,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,member
209274,1EF2729B7F4DAB18,classic_bike,2021-11-07 12:01:07,2021-11-07 12:07:00,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,casual
209295,FC842E582ED7692C,classic_bike,2021-11-09 09:05:57,2021-11-09 09:17:32,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,casual
209298,AF45A0397629A94C,electric_bike,2021-11-13 08:25:36,2021-11-13 08:30:40,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,member
209299,6003C6783139C3B6,electric_bike,2021-11-01 11:25:46,2021-11-01 11:30:33,Hazen St & 20 Ave,7032,31 St & 21 Ave,7202,40.772092,-73.895166,40.77813,-73.90842,member
229734,CF3456AD147E58AA,electric_bike,2021-11-08 17:02:49,2021-11-08 17:17:23,Hazen St & 20 Ave,7032,21 St & Hoyt Ave S,7126,40.772092,-73.895166,40.774645,-73.923706,casual
245340,1F08FA8456707070,classic_bike,2021-11-02 19:13:33,2021-11-02 19:19:42,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
249893,A7E986A87697BAFE,electric_bike,2021-11-17 17:02:59,2021-11-17 18:00:06,Hazen St & 20 Ave,7032,Allen St & Hester St,5342,40.772092,-73.895166,40.71605866,-73.99190759,member
249898,F77C59116C9BA1BD,electric_bike,2021-11-20 14:46:20,2021-11-20 14:48:20,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
250233,9148B432459358B6,electric_bike,2021-11-03 17:02:28,2021-11-03 17:51:54,Hazen St & 20 Ave,7032,Allen St & Hester St,5342,40.772092,-73.895166,40.71605866,-73.99190759,member
251117,6B3103FDCE910184,classic_bike,2021-11-27 17:24:31,2021-11-27 17:27:37,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
251118,033781D713169E60,classic_bike,2021-11-20 17:11:22,2021-11-20 17:14:52,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
262206,1779C4D3DFFF41C0,electric_bike,2021-11-29 21:01:07,2021-11-29 21:09:10,Hazen St & 20 Ave,7032,21 St & 21 Ave,7314,40.772092,-73.895166,40.782465,-73.914527,casual
278365,0ECDECCE7ABD28BD,electric_bike,2021-11-17 16:43:02,2021-11-17 17:15:18,Hazen St & 20 Ave,7032,Madison St & Woodward Ave,4954,40.772092,-73.895166,40.70408,-73.90408,casual
280468,DB203D0DB8F5E947,electric_bike,2021-11-09 16:47:28,2021-11-09 17:23:57,Hazen St & 20 Ave,7032,Madison St & Woodward Ave,4954,40.772092,-73.895166,40.70408,-73.90408,casual
280476,7810EE91B5849D62,electric_bike,2021-11-18 16:36:24,2021-11-18 17:10:37,Hazen St & 20 Ave,7032,Madison St & Woodward Ave,4954,40.772092,-73.895166,40.70408,-73.90408,casual
280480,BDF6392A7B3DCB0D,electric_bike,2021-11-24 14:37:05,2021-11-24 14:49:30,Hazen St & 20 Ave,7032,42 Pl & Northern Blvd,6520,40.772092,-73.895166,40.753091,-73.920603,member
280484,7A90B494F36085CF,classic_bike,2021-11-23 15:22:40,2021-11-23 15:37:24,Hazen St & 20 Ave,7032,42 Pl & Northern Blvd,6520,40.772092,-73.895166,40.753091,-73.920603,member
297009,2B54481ABAFFFEA5,classic_bike,2021-11-02 17:14:41,2021-11-02 17:33:14,Hazen St & 20 Ave,7032,31 Ave & Steinway St,6782,40.772092,-73.895166,40.7611488,-73.9170071,member
350255,AF2EF8B4F40E1A61,classic_bike,2021-11-02 15:57:44,2021-11-02 16:08:28,Hazen St & 20 Ave,7032,25 Ave & 41 St,6943,40.772092,-73.895166,40.767666,-73.910963,casual
359344,66BC035D5AC91D2F,electric_bike,2021-11-08 11:24:48,2021-11-08 11:28:54,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
360074,D77E7D3781D051A1,classic_bike,2021-11-08 17:04:32,2021-11-08 17:09:21,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
362728,555F2D992246093A,electric_bike,2021-11-03 09:21:25,2021-11-03 10:11:20,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
362730,E76D8E4E2E42AF7F,classic_bike,2021-11-02 14:40:33,2021-11-02 15:00:02,Hazen St & 20 Ave,7032,Vernon Blvd & 30 Rd,7003,40.772092,-73.895166,40.770845,-73.934171,casual
365019,1CD79660C5037324,classic_bike,2021-11-16 09:59:50,2021-11-16 10:08:03,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,member
389487,7F58A079E594F0C5,electric_bike,2021-11-18 23:19:59,2021-11-18 23:32:16,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
391055,25F54CD8D06E6602,electric_bike,2021-11-20 23:55:52,2021-11-21 00:07:09,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
394839,E5F4412670E414C6,electric_bike,2021-11-13 23:09:08,2021-11-13 23:21:23,76 St & 21 Ave,7032,27 Ave & 9 St,7098,40.77028,-73.893675,40.7739825,-73.9309134,casual
395247,FC28DE21F4E610EF,electric_bike,2021-11-27 23:31:56,2021-11-27 23:44:19,76 St & 21 Ave,7032,27 Ave & 9 St,7098,40.77028,-73.893675,40.7739825,-73.9309134,casual
395370,707EDFA5329603B9,electric_bike,2021-11-10 23:32:13,2021-11-10 23:45:24,76 St & 21 Ave,7032,27 Ave & 9 St,7098,40.77028,-73.893675,40.7739825,-73.9309134,casual
418902,3F79683AC410737A,classic_bike,2021-11-01 17:04:36,2021-11-01 17:46:52,Hazen St & 20 Ave,7032,McGuinness Blvd & Eagle St,5977,40.772092,-73.895166,40.73555,-73.95284,member
443079,FFDF062A5CF50C63,classic_bike,2021-11-13 20:08:31,2021-11-13 20:22:41,Hazen St & 20 Ave,7032,31 St & Newtown Ave,6923,40.772092,-73.895166,40.7675487799971,-73.9209334552288,casual
443097,A44CCC61F02DD4D8,electric_bike,2021-11-07 11:37:59,2021-11-07 12:00:53,Hazen St & 20 Ave,7032,31 St & Newtown Ave,6923,40.772092,-73.895166,40.7675487799971,-73.9209334552288,member
453271,3A842BDCD3405F12,classic_bike,2021-11-10 07:27:04,2021-11-10 07:31:33,Hazen St & 20 Ave,7032,Steinway St & 21 Ave,7137,40.772092,-73.895166,40.774798,-73.903787,casual
453273,A9031636731762A6,classic_bike,2021-11-01 07:35:06,2021-11-01 07:40:27,Hazen St & 20 Ave,7032,Steinway St & 21 Ave,7137,40.772092,-73.895166,40.774798,-73.903787,casual
462437,0FE4914EC63B5A9A,electric_bike,2021-11-17 09:30:05,2021-11-17 09:35:56,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
465144,E968D4B0559669E9,electric_bike,2021-11-30 07:35:05,2021-11-30 07:42:19,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,casual
465151,41778B1B45570701,electric_bike,2021-11-17 06:28:31,2021-11-17 06:34:24,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
465180,942B1BB5F353CBB3,classic_bike,2021-11-04 07:48:06,2021-11-04 07:56:20,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
470801,73099CF1D5DF8EB0,electric_bike,2021-11-18 16:16:33,2021-11-18 16:25:29,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
470806,8B359859CABDFD01,electric_bike,2021-11-10 07:38:26,2021-11-10 07:46:42,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,casual
471319,E6C47BA1BD1D95A8,classic_bike,2021-11-22 18:26:38,2021-11-22 18:58:13,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
472220,4E530D142F189E63,classic_bike,2021-11-29 07:35:09,2021-11-29 07:44:30,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
473291,84BB7F4661ABB593,classic_bike,2021-11-02 07:39:49,2021-11-02 07:50:20,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
473292,B180BB32BAFD9BE5,classic_bike,2021-11-03 07:58:13,2021-11-03 08:05:24,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
473295,092D4F9899F561DA,classic_bike,2021-11-01 07:44:11,2021-11-01 07:51:56,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
473684,82C94AD3DD62BD76,electric_bike,2021-11-10 13:39:42,2021-11-10 13:59:40,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
477387,A7549CB0BF323235,classic_bike,2021-11-01 17:37:02,2021-11-01 17:54:24,Hazen St & 20 Ave,7032,34 Ave & 38 St,6638,40.772092,-73.895166,40.756913,-73.921631,member
478711,14C22462A093BC5C,electric_bike,2021-11-24 12:06:02,2021-11-24 12:19:54,Hazen St & 20 Ave,7032,34 Ave & 38 St,6638,40.772092,-73.895166,40.756913,-73.921631,member
481407,0C61897AA1786C99,electric_bike,2021-11-01 13:39:25,2021-11-01 13:56:40,Hazen St & 20 Ave,7032,34 Ave & 38 St,6638,40.772092,-73.895166,40.756913,-73.921631,member
510623,C8FBFA6A78FB8542,classic_bike,2021-11-03 15:03:19,2021-11-03 15:21:38,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
510624,FD0EA1AAB42785E1,classic_bike,2021-11-04 15:46:46,2021-11-04 16:38:21,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
510627,C417BC50DC278C1C,electric_bike,2021-11-19 14:37:57,2021-11-19 14:50:21,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
510655,A63E12CD31D24262,classic_bike,2021-11-02 13:41:55,2021-11-02 13:59:04,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
511567,3BF6BF2FD50E14C7,classic_bike,2021-11-30 11:57:44,2021-11-30 12:13:43,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
511568,D85DB0DC552884F8,classic_bike,2021-11-05 15:20:20,2021-11-05 15:36:53,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
511571,BB6E36A392BED482,electric_bike,2021-11-16 11:53:13,2021-11-16 12:06:44,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
598802,A3080CEF3BF1AB14,classic_bike,2021-11-07 09:30:41,2021-11-07 11:13:59,Franklin Ave & St Marks Ave,4107,76 St & 21 Ave,7032,40.6758324,-73.9561677,40.77028,-73.893675,casual
599053,75D2F42A6562E650,classic_bike,2021-11-20 11:41:38,2021-11-20 11:55:02,35 St & 30 Ave,6887,76 St & 21 Ave,7032,40.76547569244953,-73.91811579465866,40.77028,-73.893675,member
599124,9B41F866581C46D7,electric_bike,2021-11-26 07:51:29,2021-11-26 08:04:36,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
599443,B9F616C678B9B439,electric_bike,2021-11-09 14:29:24,2021-11-09 14:42:29,30 Ave & 21 St,6996,76 St & 21 Ave,7032,40.7703743,-73.9286078,40.77028,-73.893675,casual
599929,FB6406C1C735B89A,electric_bike,2021-11-13 07:19:06,2021-11-13 07:31:09,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
600040,AC15F1569C935026,electric_bike,2021-11-10 20:23:21,2021-11-10 20:27:09,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,casual
600935,70CF3BBC80717E9C,electric_bike,2021-11-12 14:44:58,2021-11-12 14:56:57,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
600974,3F7BA19C79DA81E3,classic_bike,2021-11-19 15:13:50,2021-11-19 15:27:15,31 Ave & Steinway St,6782,76 St & 21 Ave,7032,40.7611488,-73.9170071,40.77028,-73.893675,member
601030,8ADA3358930A8EB5,classic_bike,2021-11-17 14:01:24,2021-11-17 14:16:17,62 St & Northern Blvd,6536,76 St & 21 Ave,7032,40.754176,-73.900318,40.77028,-73.893675,casual
601042,900EB9C5B4FEB67D,classic_bike,2021-11-10 14:05:28,2021-11-10 14:25:20,62 St & Northern Blvd,6536,76 St & 21 Ave,7032,40.754176,-73.900318,40.77028,-73.893675,casual
601209,03C6F5DAECE665AB,electric_bike,2021-11-29 16:05:43,2021-11-29 16:12:36,28 Ave & 44 St,6879,76 St & 21 Ave,7032,40.76408932350688,-73.91065120697021,40.77028,-73.893675,member
601225,36FE393CE964512E,classic_bike,2021-11-20 16:14:54,2021-11-20 16:32:03,21 Ave & Shore Blvd,7342,76 St & 21 Ave,7032,40.783956,-73.916894,40.77028,-73.893675,member
601386,1DB015A33C177C68,electric_bike,2021-11-20 07:11:17,2021-11-20 07:24:08,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
601476,13E5161E6372D5FE,electric_bike,2021-11-27 06:50:08,2021-11-27 07:02:20,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.7739825,-73.9309134,40.77028,-73.893675,casual
601677,C89C62286EC86890,classic_bike,2021-11-03 21:36:40,2021-11-03 21:38:48,Ditmars Blvd & 79 St,6994,76 St & 21 Ave,7032,40.768728,-73.890745,40.77028,-73.893675,member
601831,5E2D557D3C5D8E0C,electric_bike,2021-11-07 06:06:39,2021-11-07 06:17:11,Broadway & 51 St,6545,76 St & 21 Ave,7032,40.754164,-73.908906,40.77028,-73.893675,member
