,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225113,28EC3BFDCC58ABC6,electric_bike,2021-11-03 19:49:09,2021-11-03 20:01:52,Andrews Ave S & W 179 St,8483,Jerome Ave & Bedford Park Blvd E,8734,40.855156,-73.91278,40.87307,-73.88971,casual
245074,6F0BC267CBF6CFB9,electric_bike,2021-11-22 08:39:03,2021-11-22 08:47:51,Andrews Ave S & W 179 St,8483,Jerome Ave & W 195 St,8653,40.855156,-73.91278,40.86874,-73.89657,casual
310177,1FF5997C3BDD0496,electric_bike,2021-11-03 08:09:57,2021-11-03 08:17:13,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
310191,87D57CE29034E927,electric_bike,2021-11-22 08:37:03,2021-11-22 08:45:12,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
310378,C7660752CBCE1C42,electric_bike,2021-11-16 08:42:15,2021-11-16 08:48:15,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
311198,C0F15256F5153CBE,electric_bike,2021-11-18 08:11:11,2021-11-18 08:19:56,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
311213,370452C16CF3C743,electric_bike,2021-11-08 08:24:12,2021-11-08 08:30:51,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571,40.855156,-73.91278,40.86288,-73.90316,casual
327026,938EA3ABFD281075,electric_bike,2021-11-18 11:37:22,2021-11-18 11:46:53,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,member
327027,C587C825B9260AF0,electric_bike,2021-11-16 14:34:42,2021-11-16 14:42:48,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,member
335930,65763F52D660897F,electric_bike,2021-11-02 06:36:43,2021-11-02 06:39:00,Sedgwick Ave & W Tremont Ave,8428,Andrews Ave S & W 179 St,8483,40.853157,-73.918214,40.855156,-73.91278,member
