,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151982,AEA60D47D1069EFC,classic_bike,2021-11-21 16:21:55,2021-11-21 16:23:12,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
151983,D9C7D5A350086C13,electric_bike,2021-11-06 13:58:15,2021-11-06 13:59:33,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
154008,85D6175ADF383D0F,classic_bike,2021-11-01 18:05:25,2021-11-01 18:09:09,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
154458,129EC5F39D370496,electric_bike,2021-11-13 13:06:06,2021-11-13 13:25:43,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,casual
155989,984939C11A089682,electric_bike,2021-11-09 17:59:55,2021-11-09 18:04:34,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
156925,A58BCFAE3586F71B,classic_bike,2021-11-04 11:25:10,2021-11-04 11:28:37,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
159946,715B198838189851,electric_bike,2021-11-25 20:58:26,2021-11-25 21:20:50,W 190 St & St. Nicholas Ave,8453,Sedgwick Ave & W Tremont Ave,8428,40.854788,-73.929513,40.853157,-73.918214,casual
167277,5D5DB7BB7F2F748A,electric_bike,2021-11-20 16:01:04,2021-11-20 16:04:09,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
167304,9B89D26B115B1813,classic_bike,2021-11-17 01:25:15,2021-11-17 01:27:21,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,member
173588,430E68FD39209A0A,classic_bike,2021-11-05 17:05:10,2021-11-05 17:10:02,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,member
173591,6183BB1F09B2C661,electric_bike,2021-11-18 14:28:16,2021-11-18 14:31:28,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,member
173778,F166137F531026F5,electric_bike,2021-11-09 14:02:55,2021-11-09 14:11:24,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
173780,1503F1A22000A7BE,classic_bike,2021-11-22 18:44:33,2021-11-22 18:51:09,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
173808,DF0B948A81312D8D,electric_bike,2021-11-25 21:54:38,2021-11-25 21:59:59,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,member
173831,C27BEDF6D0097706,electric_bike,2021-11-26 16:17:52,2021-11-26 16:24:18,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,member
210637,5BAEE208F88B2706,electric_bike,2021-11-04 20:42:47,2021-11-04 20:55:27,W 190 St & St. Nicholas Ave,8453,Mount Eden Pkwy & Eastburn Ave,8245,40.854788,-73.929513,40.842675,-73.908544,casual
217641,598A452FA3B0DD4F,electric_bike,2021-11-10 07:40:38,2021-11-10 08:07:14,W 190 St & St. Nicholas Ave,8453,E 163 St & Union Ave,7970,40.854788,-73.929513,40.822545,-73.901824,member
245281,41285A4F69AC05D6,electric_bike,2021-11-08 23:16:31,2021-11-08 23:26:30,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,casual
245283,9170CAC69284CA7C,electric_bike,2021-11-17 09:42:58,2021-11-17 10:01:55,W 190 St & St. Nicholas Ave,8453,Broadway & W 131 St,7865,40.854788,-73.929513,40.817555,-73.957163,casual
262470,AEB5468302B6B687,electric_bike,2021-11-13 00:11:25,2021-11-13 00:41:49,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,casual
262471,6607E93EF90CD1FA,electric_bike,2021-11-08 20:52:14,2021-11-08 20:57:04,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,casual
265199,F1382CD88438DAB8,electric_bike,2021-11-18 18:53:12,2021-11-18 19:18:42,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,member
265202,8D6190B4430D64FD,electric_bike,2021-11-14 16:39:06,2021-11-14 16:49:34,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,casual
274114,13147ABE0FEEB014,electric_bike,2021-11-20 13:04:23,2021-11-20 13:23:01,W 190 St & St. Nicholas Ave,8453,E 188 St & Creston Ave,8566,40.854788,-73.929513,40.861669,-73.898589,casual
290274,5C016B84BC8F72FA,electric_bike,2021-11-13 17:47:57,2021-11-13 18:07:03,W 190 St & St. Nicholas Ave,8453,Tinton Ave & E 165 St,7991,40.854788,-73.929513,40.824796,-73.90242,member
299483,6FE6640E9959C839,classic_bike,2021-11-21 12:30:29,2021-11-21 12:33:10,W 190 St & St. Nicholas Ave,8453,Broadway & W 185 St,8416,40.854788,-73.929513,40.852538,-73.93441,casual
302885,A91FA6685999473D,electric_bike,2021-11-28 21:23:07,2021-11-28 21:53:38,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 180 St,8353,40.854788,-73.929513,40.847396,-73.931205,casual
302948,876701222C93FCD9,electric_bike,2021-11-14 13:51:28,2021-11-14 14:07:47,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 180 St,8353,40.854788,-73.929513,40.847396,-73.931205,casual
310606,304B790AC1237E11,electric_bike,2021-11-16 14:30:19,2021-11-16 14:56:46,W 190 St & St. Nicholas Ave,8453,W 155 St & Frederick Douglass Blvd,8065,40.854788,-73.929513,40.82923,-73.936996,casual
310618,7ED419749F77FF1E,electric_bike,2021-11-21 15:27:59,2021-11-21 15:43:24,W 190 St & St. Nicholas Ave,8453,W Tremont Ave & Montgomery Ave,8407,40.854788,-73.929513,40.851788,-73.916418,member
310783,A9D0AA8CBB2EE141,electric_bike,2021-11-25 14:46:25,2021-11-25 14:59:22,W 190 St & St. Nicholas Ave,8453,W 155 St & Frederick Douglass Blvd,8065,40.854788,-73.929513,40.82923,-73.936996,casual
328004,D7337CAD7589D23D,electric_bike,2021-11-14 18:32:59,2021-11-14 19:18:24,W 190 St & St. Nicholas Ave,8453,W 49 St & 8 Ave,6747,40.854788,-73.929513,40.76227205,-73.98788205,member
335072,9BBBEBEE2C90FDD0,electric_bike,2021-11-10 17:58:08,2021-11-10 18:24:29,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
338518,2706DBA60F083693,electric_bike,2021-11-11 17:02:50,2021-11-11 17:24:11,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
339133,6FCB633C13ACC98A,electric_bike,2021-11-22 18:52:45,2021-11-22 19:14:28,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
340683,E99BE97AF9411C69,electric_bike,2021-11-20 22:57:35,2021-11-20 23:06:57,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,casual
388480,C1106F1A1A81E998,electric_bike,2021-11-11 20:59:14,2021-11-11 21:03:02,W 190 St & St. Nicholas Ave,8453,Broadway & Ellwood St,8547,40.854788,-73.929513,40.862058,-73.929719,member
402887,C54096E3280923F5,electric_bike,2021-11-07 09:59:00,2021-11-07 10:29:21,W 190 St & St. Nicholas Ave,8453,E 118 St & 1 Ave,7596,40.854788,-73.929513,40.79747,-73.93504,casual
402971,24E8AB7CC5C0DE21,electric_bike,2021-11-25 14:40:06,2021-11-25 15:17:05,W 190 St & St. Nicholas Ave,8453,E 118 St & 1 Ave,7596,40.854788,-73.929513,40.79747,-73.93504,casual
420303,A0D56B1EB52A3587,electric_bike,2021-11-13 16:06:34,2021-11-13 16:48:58,W 190 St & St. Nicholas Ave,8453,E 88 St & Park Ave,7293,40.854788,-73.929513,40.781410700190015,-73.95595908164978,member
448845,B19A1C07211D49C6,electric_bike,2021-11-10 13:28:19,2021-11-10 13:53:08,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 167 St,8126,40.854788,-73.929513,40.834263,-73.917641,member
476694,2F5511C1E492F0B9,electric_bike,2021-11-27 19:16:07,2021-11-27 19:25:23,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,member
477277,51F6325EEF132959,electric_bike,2021-11-16 08:31:34,2021-11-16 08:40:25,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,casual
480768,37C370226BEBCED8,classic_bike,2021-11-01 08:39:40,2021-11-01 08:49:24,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,member
482502,A61F3D1882259FBC,electric_bike,2021-11-12 19:36:38,2021-11-12 19:56:49,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 196 St,8635,40.854788,-73.929513,40.86767,-73.89286,casual
482692,CD17C2B4F42071F1,classic_bike,2021-11-15 08:29:52,2021-11-15 08:36:54,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,casual
482693,18D250C1290D094C,electric_bike,2021-11-02 08:28:15,2021-11-02 08:33:16,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,casual
491629,4FEDC56FD54F1BFB,electric_bike,2021-11-30 08:38:42,2021-11-30 09:03:25,W 190 St & St. Nicholas Ave,8453,Lenox Ave & W 130 St,7753,40.854788,-73.929513,40.8107922,-73.9430681,member
492817,B556F2448ED509CD,electric_bike,2021-11-16 08:13:05,2021-11-16 09:36:25,W 190 St & St. Nicholas Ave,8453,W 54 St & 9 Ave,6920,40.854788,-73.929513,40.76584941,-73.98690506,casual
492832,ED300ADE71965512,electric_bike,2021-11-22 08:33:30,2021-11-22 08:58:22,W 190 St & St. Nicholas Ave,8453,Lenox Ave & W 130 St,7753,40.854788,-73.929513,40.8107922,-73.9430681,member
492834,AB3891CE13E5CE75,electric_bike,2021-11-01 08:42:01,2021-11-01 09:04:53,W 190 St & St. Nicholas Ave,8453,Lenox Ave & W 130 St,7753,40.854788,-73.929513,40.8107922,-73.9430681,member
511666,C26ABEB9E74A6FA5,classic_bike,2021-11-29 12:55:55,2021-11-29 13:03:09,W 190 St & St. Nicholas Ave,8453,Riverside Dr & Broadway,8616,40.854788,-73.929513,40.865364,-73.92791,member
511719,688CE9B2BDDD88EC,classic_bike,2021-11-28 12:59:55,2021-11-28 13:05:46,W 190 St & St. Nicholas Ave,8453,Riverside Dr & Broadway,8616,40.854788,-73.929513,40.865364,-73.92791,member
522427,AEAB62D1B012EF13,electric_bike,2021-11-05 08:15:49,2021-11-05 08:48:49,W 190 St & St. Nicholas Ave,8453,Pleasant Ave & E 116 St,7450,40.854788,-73.929513,40.7949879,-73.9333349,member
525076,550D7443E1C10F69,electric_bike,2021-11-08 22:36:21,2021-11-08 22:54:10,W 190 St & St. Nicholas Ave,8453,Adam Clayton Powell Blvd & W 126 St,7738,40.854788,-73.929513,40.80949534777948,-73.94776493310928,member
529831,4236F84B416B78D4,electric_bike,2021-11-07 14:12:44,2021-11-07 14:15:45,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,casual
532259,003EEF4F6458869D,electric_bike,2021-11-17 02:47:27,2021-11-17 02:54:26,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
539947,1DD8A174D3739B48,electric_bike,2021-11-22 19:02:56,2021-11-22 19:13:20,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
543132,03E9E24EB34088CA,electric_bike,2021-11-03 02:21:03,2021-11-03 02:45:09,W 190 St & St. Nicholas Ave,8453,W 218 St & Broadway,8715,40.854788,-73.929513,40.87139,-73.914318,member
543164,A2B2694BD08DC07B,classic_bike,2021-11-18 17:56:32,2021-11-18 18:04:31,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
576087,8A2F81449E77416C,electric_bike,2021-11-10 07:56:39,2021-11-10 08:30:32,W 190 St & St. Nicholas Ave,8453,E 114 St & 1 Ave,7540,40.854788,-73.929513,40.7945663,-73.9362541,member
578714,9B014CFDACB08A23,electric_bike,2021-11-10 07:32:25,2021-11-10 07:52:21,W 190 St & St. Nicholas Ave,8453,Southern Blvd & E 174 St,8163,40.854788,-73.929513,40.836733,-73.887931,member
578717,4C340B511934BBA5,electric_bike,2021-11-08 12:17:28,2021-11-08 13:51:16,W 190 St & St. Nicholas Ave,8453,Clinton St & Cherry St,5190,40.854788,-73.929513,40.711471394469264,-73.98672603070736,member
589789,D0F39DD6F2438C50,electric_bike,2021-11-24 07:52:40,2021-11-24 08:03:04,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
589794,114EF30D4288F1CC,electric_bike,2021-11-23 08:10:13,2021-11-23 08:20:13,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
589827,D45C6D619A46BA6C,electric_bike,2021-11-09 20:28:14,2021-11-09 20:41:42,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,casual
589901,EE0E55CDABD9A167,electric_bike,2021-11-22 08:00:44,2021-11-22 08:14:04,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
590471,8CDDFBBA0E0133A2,electric_bike,2021-11-22 08:00:57,2021-11-22 08:14:06,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
619727,ECFF84EC0916616F,electric_bike,2021-11-20 08:17:44,2021-11-20 08:35:00,W 190 St & St. Nicholas Ave,8453,Jerome Ave & W Fordham Rd,8586,40.854788,-73.929513,40.86294,-73.90108,member
640749,03B76D33A7EEB4AC,electric_bike,2021-11-16 07:23:23,2021-11-16 07:37:22,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & E 176 St,8356,40.854788,-73.929513,40.847798,-73.901883,member
650956,66A8696D833BAFC5,electric_bike,2021-11-16 13:42:12,2021-11-16 13:56:20,W 190 St & St. Nicholas Ave,8453,Adam Clayton Powell Blvd & W 151 St,8009,40.854788,-73.929513,40.825289,-73.936232,casual
670324,9BFDA7FBD11E2ED4,electric_bike,2021-11-16 17:14:42,2021-11-16 17:41:44,W 190 St & St. Nicholas Ave,8453,Westchester Ave & Jackson Ave,7853,40.854788,-73.929513,40.816124,-73.908116,member
675818,4208EA874AEF27FF,classic_bike,2021-11-06 14:24:40,2021-11-06 14:35:13,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,casual
682180,0DB132191E1157E5,electric_bike,2021-11-08 16:58:32,2021-11-08 17:13:59,W 190 St & St. Nicholas Ave,8453,Edgecombe Ave & W 141 St,7915,40.854788,-73.929513,40.820681,-73.945144,casual
696376,90E0B42382AB40CF,electric_bike,2021-11-05 00:28:25,2021-11-05 00:40:30,W 190 St & St. Nicholas Ave,8453,Popham Ave & W 174 St,8348,40.854788,-73.929513,40.847746,-73.922079,casual
713958,ACF5ABACB62D3CFB,electric_bike,2021-11-04 20:55:12,2021-11-04 21:06:07,W 190 St & St. Nicholas Ave,8453,Creston Ave & E 178 St,8379,40.854788,-73.929513,40.850885,-73.906469,member
738110,EAFAFC9CCAFA4229,electric_bike,2021-11-27 16:24:46,2021-11-27 16:58:15,W 190 St & St. Nicholas Ave,8453,Longwood Ave & Southern Blvd,7849,40.854788,-73.929513,40.816343,-73.896447,member
738392,F0E7B092CF34CAB7,electric_bike,2021-11-15 08:38:13,2021-11-15 08:42:07,W 190 St & St. Nicholas Ave,8453,Dyckman St & 10 Ave,8507,40.854788,-73.929513,40.85890447538412,-73.9230939745903,member
738402,4D6E6CABDE414468,classic_bike,2021-11-29 07:30:11,2021-11-29 07:33:51,W 190 St & St. Nicholas Ave,8453,Dyckman St & 10 Ave,8507,40.854788,-73.929513,40.85890447538412,-73.9230939745903,member
744917,0659F0FBF2DA97B1,classic_bike,2021-11-15 18:40:00,2021-11-15 18:42:43,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
745146,386201A633E8488A,classic_bike,2021-11-29 18:35:14,2021-11-29 18:36:52,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
745147,98B5BD708EEB6135,classic_bike,2021-11-01 18:42:25,2021-11-01 18:43:50,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
745150,7589CB8DF41BE32E,electric_bike,2021-11-05 13:53:18,2021-11-05 14:20:33,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
