,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13588,549C92621A47A53C,classic_bike,2021-11-07 14:06:25,2021-11-07 14:26:15,Allen St & Hester St,5342,E 51 St & 2 Ave,6575,40.71605866,-73.99190759,40.755293,-73.967641,casual
19468,DDF8BB6D46AFAE05,classic_bike,2021-11-01 08:49:47,2021-11-01 09:05:45,Allen St & Hester St,5342,Greenwich Ave & 8 Ave,6072,40.71605866,-73.99190759,40.7390169121,-74.0026376103,casual
19473,72577701644D2D39,classic_bike,2021-11-13 12:34:14,2021-11-13 12:50:25,Allen St & Hester St,5342,South St & Gouverneur Ln,4953,40.71605866,-73.99190759,40.70355377,-74.00670227,casual
19706,2C86B70E5F7517A1,electric_bike,2021-11-14 19:31:51,2021-11-14 19:46:23,Allen St & Hester St,5342,Greenwich Ave & 8 Ave,6072,40.71605866,-73.99190759,40.7390169121,-74.0026376103,casual
19709,A8DEE0E7EB3E88CF,classic_bike,2021-11-19 18:30:45,2021-11-19 18:41:03,Allen St & Hester St,5342,South St & Gouverneur Ln,4953,40.71605866,-73.99190759,40.70355377,-74.00670227,casual
19710,26C47FEA12A5549E,classic_bike,2021-11-23 17:50:19,2021-11-23 18:10:28,Allen St & Hester St,5342,Greenwich Ave & 8 Ave,6072,40.71605866,-73.99190759,40.7390169121,-74.0026376103,casual
19714,BBAEB1435AD46C23,electric_bike,2021-11-06 11:38:13,2021-11-06 11:56:03,Allen St & Hester St,5342,Clinton St & Joralemon St,4605,40.71605866,-73.99190759,40.69239502,-73.99337909,member
19718,65B0E82AD2AC64A2,classic_bike,2021-11-13 09:47:01,2021-11-13 10:01:15,Allen St & Hester St,5342,Greenwich Ave & 8 Ave,6072,40.71605866,-73.99190759,40.7390169121,-74.0026376103,member
19724,791E0DD3FCDCC34F,classic_bike,2021-11-10 20:14:28,2021-11-10 20:40:22,Allen St & Hester St,5342,South St & Gouverneur Ln,4953,40.71605866,-73.99190759,40.70355377,-74.00670227,casual
19729,D77D208530CEFC62,classic_bike,2021-11-08 09:24:37,2021-11-08 09:36:27,Allen St & Hester St,5342,South St & Gouverneur Ln,4953,40.71605866,-73.99190759,40.70355377,-74.00670227,member
19730,D2CA741B72B6DB48,classic_bike,2021-11-11 09:15:49,2021-11-11 09:16:59,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.71605866,-73.99190759,40.7158155,-73.99422366,member
19737,3FFD0A347AD9CD93,classic_bike,2021-11-02 13:04:17,2021-11-02 13:27:05,E 32 St & Park Ave,6280,Allen St & Hester St,5342,40.7457121,-73.98194829,40.71605866,-73.99190759,member
21399,1B78C96C1006D815,electric_bike,2021-11-10 21:13:36,2021-11-10 21:19:48,Allen St & Hester St,5342,Cooper Square & Astor Pl,5712,40.71605866,-73.99190759,40.72951496224949,-73.99075269699097,member
21400,5F3E011212917A09,classic_bike,2021-11-11 14:23:28,2021-11-11 14:37:18,Allen St & Hester St,5342,Fulton St & Pearl St,5024,40.71605866,-73.99190759,40.70772198491691,-74.00438636541367,casual
21402,D16FA9803A653CE4,classic_bike,2021-11-19 14:45:22,2021-11-19 14:53:58,Allen St & Hester St,5342,Fulton St & Pearl St,5024,40.71605866,-73.99190759,40.70772198491691,-74.00438636541367,casual
21403,A5A82734A21DBE71,electric_bike,2021-11-26 13:59:21,2021-11-26 14:07:49,Allen St & Hester St,5342,Fulton St & Pearl St,5024,40.71605866,-73.99190759,40.70772198491691,-74.00438636541367,casual
21404,0112C2BA8EB0E621,classic_bike,2021-11-20 12:29:30,2021-11-20 12:43:43,Allen St & Hester St,5342,Cooper Square & Astor Pl,5712,40.71605866,-73.99190759,40.72951496224949,-73.99075269699097,casual
21405,00AE0B83D081A971,electric_bike,2021-11-15 10:43:38,2021-11-15 10:51:28,Allen St & Hester St,5342,Cooper Square & Astor Pl,5712,40.71605866,-73.99190759,40.72951496224949,-73.99075269699097,casual
21406,7109DD41854D73D9,classic_bike,2021-11-16 15:06:56,2021-11-16 15:18:57,Allen St & Hester St,5342,Cooper Square & Astor Pl,5712,40.71605866,-73.99190759,40.72951496224949,-73.99075269699097,member
21407,6BA8D16F10AE5A09,electric_bike,2021-11-15 08:08:05,2021-11-15 08:15:24,Allen St & Hester St,5342,Fulton St & Pearl St,5024,40.71605866,-73.99190759,40.70772198491691,-74.00438636541367,member
21408,A3DF91DB31438039,classic_bike,2021-11-17 08:17:17,2021-11-17 08:24:53,Allen St & Hester St,5342,Fulton St & Pearl St,5024,40.71605866,-73.99190759,40.70772198491691,-74.00438636541367,member
31876,48ED57F74279FCC1,classic_bike,2021-11-01 11:50:48,2021-11-01 12:20:12,Allen St & Hester St,5342,South St & Whitehall St,4846,40.71605866,-73.99190759,40.70122128,-74.01234218,member
31881,C9DE2A520958FFF5,classic_bike,2021-11-19 08:01:16,2021-11-19 08:10:40,Allen St & Hester St,5342,South St & Whitehall St,4846,40.71605866,-73.99190759,40.70122128,-74.01234218,member
31882,173FC25338F729F9,classic_bike,2021-11-22 09:32:31,2021-11-22 09:40:44,Allen St & Hester St,5342,South St & Whitehall St,4846,40.71605866,-73.99190759,40.70122128,-74.01234218,member
32509,49B3A29E0EB9A8B3,classic_bike,2021-11-03 09:17:37,2021-11-03 09:35:19,Allen St & Hester St,5342,Vesey St & Church St,5216,40.71605866,-73.99190759,40.71221958009051,-74.01047229766846,casual
32510,ED5DD0985E38B355,electric_bike,2021-11-02 22:22:11,2021-11-02 22:48:59,Allen St & Hester St,5342,21 St & 4 Ave,3668,40.71605866,-73.99190759,40.662584,-73.995554,casual
32512,E27EDB9760778521,classic_bike,2021-11-18 16:51:20,2021-11-18 17:03:53,Allen St & Hester St,5342,South St & Whitehall St,4846,40.71605866,-73.99190759,40.70122128,-74.01234218,casual
32515,58587C42E20BBBD4,classic_bike,2021-11-08 09:20:46,2021-11-08 09:35:01,Allen St & Hester St,5342,3 Ave & Schermerhorn St,4437,40.71605866,-73.99190759,40.68683208,-73.9796772,member
32516,4128F4C4B926DF58,classic_bike,2021-11-15 09:09:18,2021-11-15 09:24:05,Allen St & Hester St,5342,3 Ave & Schermerhorn St,4437,40.71605866,-73.99190759,40.68683208,-73.9796772,member
32519,1120670925638D27,classic_bike,2021-11-07 13:26:18,2021-11-07 13:34:56,Allen St & Hester St,5342,Vesey St & Church St,5216,40.71605866,-73.99190759,40.71221958009051,-74.01047229766846,member
39986,C07539E13012B5FC,electric_bike,2021-11-03 11:00:22,2021-11-03 11:16:43,Allen St & Hester St,5342,Nassau Ave & Newell St,5623,40.71605866,-73.99190759,40.724812564400175,-73.94752621650696,casual
39987,AF8B99752F7FC9CA,classic_bike,2021-11-05 14:58:03,2021-11-05 15:12:12,Allen St & Hester St,5342,Duane St & Greenwich St,5400,40.71605866,-73.99190759,40.71748752,-74.0104554,casual
39988,99C740187BE6EE42,electric_bike,2021-11-11 17:41:59,2021-11-11 17:58:40,Allen St & Hester St,5342,Christopher St & Greenwich St,5847,40.71605866,-73.99190759,40.73291553,-74.00711384,member
39991,2BAAD8CCCC53667B,classic_bike,2021-11-11 08:27:06,2021-11-11 08:50:19,Allen St & Hester St,5342,Dean St & Hoyt St,4446,40.71605866,-73.99190759,40.6864442,-73.98759104,casual
39995,E12DD210568F0EBF,electric_bike,2021-11-07 10:18:07,2021-11-07 10:33:10,Allen St & Hester St,5342,Duane St & Greenwich St,5400,40.71605866,-73.99190759,40.71748752,-74.0104554,casual
39999,E2744CE05B2ABD52,electric_bike,2021-11-01 20:51:56,2021-11-01 20:58:59,Allen St & Hester St,5342,Duane St & Greenwich St,5400,40.71605866,-73.99190759,40.71748752,-74.0104554,member
40786,A2B73566BA0F563F,classic_bike,2021-11-14 16:43:17,2021-11-14 17:03:18,Allen St & Hester St,5342,Christopher St & Greenwich St,5847,40.71605866,-73.99190759,40.73291553,-74.00711384,member
40788,B3B47561A4706D04,electric_bike,2021-11-13 19:16:09,2021-11-13 19:35:32,Allen St & Hester St,5342,Nassau Ave & Newell St,5623,40.71605866,-73.99190759,40.724812564400175,-73.94752621650696,casual
40793,2B0F50EA041D5EAD,electric_bike,2021-11-06 16:55:57,2021-11-06 17:56:53,Allen St & Hester St,5342,Christopher St & Greenwich St,5847,40.71605866,-73.99190759,40.73291553,-74.00711384,casual
43806,6C4F7435916EC367,classic_bike,2021-11-05 17:07:00,2021-11-05 17:13:10,Allen St & Hester St,5342,E 1 St & 1 Ave,5593,40.71605866,-73.99190759,40.72335597960796,-73.98864984512329,casual
43808,7310D44E35097321,classic_bike,2021-11-18 19:02:45,2021-11-18 19:10:23,Allen St & Hester St,5342,E 1 St & 1 Ave,5593,40.71605866,-73.99190759,40.72335597960796,-73.98864984512329,member
43809,2F3C42C39C82DE8C,electric_bike,2021-11-16 23:15:39,2021-11-16 23:23:04,Allen St & Hester St,5342,E 1 St & 1 Ave,5593,40.71605866,-73.99190759,40.72335597960796,-73.98864984512329,member
