,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98,01A2E3DEB4FC64C6,classic_bike,2021-11-09 19:05:48,2021-11-09 19:38:03,W 53 St & 10 Ave,6890,W Broadway & W Houston St,5644,40.76669671,-73.99061728,40.726378,-74.000472,casual
99,8538472674E97A0E,classic_bike,2021-11-03 16:00:15,2021-11-03 16:14:18,West St & Liberty St,5184,W Broadway & W Houston St,5644,40.711444,-74.014847,40.726378,-74.000472,casual
100,9D65CAE9378EAAA0,classic_bike,2021-11-10 17:33:06,2021-11-10 17:59:29,W 67 St & Broadway,7116,W Broadway & W Houston St,5644,40.77492513,-73.98266566,40.726378,-74.000472,member
446,DE6A8197ECCE0334,electric_bike,2021-11-12 15:16:34,2021-11-12 15:36:18,W Broadway & W Houston St,5644,Kent Ave & N 7 St,5489,40.726378,-74.000472,40.72036775298455,-73.96165072917938,member
448,F85A2FDAC342C547,electric_bike,2021-11-18 08:43:21,2021-11-18 08:57:55,W Broadway & W Houston St,5644,2 Ave & E 31 St,6197,40.726378,-74.000472,40.74290902,-73.97706058,member
449,862AD4F4DA819BAD,electric_bike,2021-11-17 08:51:52,2021-11-17 09:05:31,W Broadway & W Houston St,5644,E 27 St & 1 Ave,6004,40.726378,-74.000472,40.739445,-73.976806,member
451,F17E9C1B08011890,electric_bike,2021-11-25 09:29:10,2021-11-25 09:41:39,W Broadway & W Houston St,5644,E 27 St & 1 Ave,6004,40.726378,-74.000472,40.739445,-73.976806,member
2049,3596151B7F04A4E4,electric_bike,2021-11-26 15:52:08,2021-11-26 16:17:52,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2241,E88156DA171D646B,classic_bike,2021-11-11 10:43:02,2021-11-11 10:57:10,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2242,A2094F4488F53E8B,electric_bike,2021-11-16 17:48:16,2021-11-16 17:57:05,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2244,B39832E3DCBAF2AE,docked_bike,2021-11-03 15:03:46,2021-11-03 15:16:07,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.739888,-73.989586,casual
2252,CC50F7308E656103,electric_bike,2021-11-04 12:59:39,2021-11-04 13:09:29,W Broadway & W Houston St,5644,Bialystoker Pl & Delancey St,5335,40.726378,-74.000472,40.71622644,-73.98261206,member
2259,3B462F3AC86DD3B4,classic_bike,2021-11-11 10:42:47,2021-11-11 10:57:12,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2265,A1987E63949D6A4D,classic_bike,2021-11-03 09:34:08,2021-11-03 09:43:13,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2268,58C0793C723BF874,electric_bike,2021-11-18 10:32:24,2021-11-18 10:36:38,W Broadway & W Houston St,5644,Leonard St & Church St,5359,40.726378,-74.000472,40.717571,-74.005549,member
2278,A61914D05CCA1509,electric_bike,2021-11-22 14:51:31,2021-11-22 15:48:01,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2287,BF839D3DEEDEE81A,classic_bike,2021-11-02 18:18:56,2021-11-02 18:26:22,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2295,3CC1D884830FC0A2,electric_bike,2021-11-12 16:20:42,2021-11-12 16:47:00,W Broadway & W Houston St,5644,Graham Ave & Grand St,5178,40.726378,-74.000472,40.711863,-73.944024,member
2304,BF4307E45BE9E071,electric_bike,2021-11-23 13:13:20,2021-11-23 13:18:18,W Broadway & W Houston St,5644,Leonard St & Church St,5359,40.726378,-74.000472,40.717571,-74.005549,member
2308,238D0BC5174AB9EE,classic_bike,2021-11-04 14:18:19,2021-11-04 14:39:28,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,casual
2314,3CE0C1EB6846BCC5,electric_bike,2021-11-10 16:13:28,2021-11-10 16:25:38,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2319,770BD425657DBD56,electric_bike,2021-11-11 19:53:55,2021-11-11 20:04:46,W Broadway & W Houston St,5644,Bialystoker Pl & Delancey St,5335,40.726378,-74.000472,40.71622644,-73.98261206,member
2339,FE7FE47F89DE1556,classic_bike,2021-11-02 13:15:09,2021-11-02 13:49:21,W Broadway & W Houston St,5644,Graham Ave & Grand St,5178,40.726378,-74.000472,40.711863,-73.944024,member
2341,BDA8CE9EAAF27B9A,classic_bike,2021-11-19 22:16:06,2021-11-19 22:22:42,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2342,BE1EA1BCCECB3928,classic_bike,2021-11-09 22:08:46,2021-11-09 22:15:06,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2531,AF04483A801EC553,electric_bike,2021-11-15 15:41:07,2021-11-15 15:50:09,W Broadway & W Houston St,5644,Bialystoker Pl & Delancey St,5335,40.726378,-74.000472,40.71622644,-73.98261206,member
2533,68FC92FBA4B0F4B7,classic_bike,2021-11-13 17:08:58,2021-11-13 17:20:42,W Broadway & W Houston St,5644,Leonard St & Church St,5359,40.726378,-74.000472,40.717571,-74.005549,member
2627,F20F743604991B68,classic_bike,2021-11-19 09:18:11,2021-11-19 09:28:07,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2632,CB685A8C23F6FED9,classic_bike,2021-11-26 16:38:44,2021-11-26 16:47:06,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2688,D9D1CD39F4E3E7DB,electric_bike,2021-11-02 15:49:39,2021-11-02 16:04:19,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2692,AEBDF94723F99030,classic_bike,2021-11-02 15:27:33,2021-11-02 15:42:34,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
2700,3F56425D50BAC76B,classic_bike,2021-11-01 19:29:31,2021-11-01 19:36:42,W Broadway & W Houston St,5644,Leonard St & Church St,5359,40.726378,-74.000472,40.717571,-74.005549,member
2704,965EF8FD9AAE23C3,classic_bike,2021-11-01 18:57:19,2021-11-01 19:04:21,W Broadway & W Houston St,5644,Leonard St & Church St,5359,40.726378,-74.000472,40.717571,-74.005549,member
2714,85BBF5D2FF530FD0,classic_bike,2021-11-26 16:38:33,2021-11-26 16:50:24,W Broadway & W Houston St,5644,Rivington St & Chrystie St,5453,40.726378,-74.000472,40.72110063,-73.9919254,member
2715,C28158143124895A,classic_bike,2021-11-06 15:03:45,2021-11-06 15:17:37,W Broadway & W Houston St,5644,Broadway & E 21 St,6098,40.726378,-74.000472,40.73988840858996,-73.98958593606949,member
4506,F4BD0BD893195596,classic_bike,2021-11-18 15:54:51,2021-11-18 16:05:23,W Broadway & W Houston St,5644,W 15 St & 6 Ave,5989,40.726378,-74.000472,40.738046142482766,-73.99642959237099,member
4855,22D7A10DA1229A7F,electric_bike,2021-11-01 14:03:42,2021-11-01 14:10:48,W Broadway & W Houston St,5644,W 15 St & 6 Ave,5989,40.726378,-74.000472,40.738046142482766,-73.99642959237099,member
4861,8EC27F0BA768BF75,classic_bike,2021-11-18 18:36:26,2021-11-18 18:48:55,W Broadway & W Houston St,5644,Canal St & Rutgers St,5303,40.726378,-74.000472,40.71427487,-73.98990025,member
4870,8BC2964D9E5478FC,classic_bike,2021-11-18 19:18:41,2021-11-18 19:29:53,W Broadway & W Houston St,5644,Canal St & Rutgers St,5303,40.726378,-74.000472,40.71427487,-73.98990025,casual
4873,C18B8E422ED12A80,classic_bike,2021-11-06 07:27:17,2021-11-06 07:35:37,W Broadway & W Houston St,5644,W 15 St & 6 Ave,5989,40.726378,-74.000472,40.738046142482766,-73.99642959237099,casual
4876,20C815218117EBAE,classic_bike,2021-11-07 20:51:40,2021-11-07 21:01:00,W Broadway & W Houston St,5644,Bank St & Washington St,5964,40.726378,-74.000472,40.7361967,-74.00859207,member
