,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3247,1D12EA4F7DD95C97,classic_bike,2021-11-18 19:50:11,2021-11-18 20:00:40,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,casual
3248,803E3BF9C43045FD,electric_bike,2021-11-29 21:15:16,2021-11-29 21:21:11,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,member
3499,279C5EB579CDA815,classic_bike,2021-11-01 09:41:19,2021-11-01 09:59:42,W 20 St & 8 Ave,6224,Central Park S & 6 Ave,6876,40.74345335,-74.00004031,40.76590936,-73.97634151,member
3503,4E66C6B3DB3C895A,classic_bike,2021-11-02 11:45:32,2021-11-02 11:57:09,W 20 St & 8 Ave,6224,E 20 St & FDR Drive,5886,40.74345335,-74.00004031,40.73314259,-73.97573881,member
3510,B084A0A163C3D7C7,electric_bike,2021-11-11 16:40:13,2021-11-11 16:47:24,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,member
3511,07A18802DA65A417,classic_bike,2021-11-15 13:51:20,2021-11-15 14:27:25,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,casual
3512,58A4A92F18F6752C,classic_bike,2021-11-21 11:05:42,2021-11-21 11:09:21,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,casual
3690,0DEC489301303BFE,electric_bike,2021-11-18 18:51:17,2021-11-18 18:56:09,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,member
3692,B04B1F4DCDDEFFE1,electric_bike,2021-11-11 21:41:17,2021-11-11 21:55:05,W 20 St & 8 Ave,6224,Central Park S & 6 Ave,6876,40.74345335,-74.00004031,40.76590936,-73.97634151,member
3693,6EDCFADABE8FC20A,electric_bike,2021-11-21 15:13:34,2021-11-21 15:21:30,W 20 St & 8 Ave,6224,Broadway & E 21 St,6098,40.74345335,-74.00004031,40.73988840858996,-73.98958593606949,member
6499,85E0B2CCAC84A4FC,classic_bike,2021-11-04 12:29:09,2021-11-04 12:49:26,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
6503,E50964B5A881091E,electric_bike,2021-11-06 20:24:45,2021-11-06 21:05:47,W 20 St & 8 Ave,6224,Canal St & Rutgers St,5303,40.74345335,-74.00004031,40.71427487,-73.98990025,member
7681,288627BCAB6D66F2,electric_bike,2021-11-23 15:29:55,2021-11-23 15:34:35,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7683,E9134607E039A270,classic_bike,2021-11-03 10:56:13,2021-11-03 11:11:17,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7685,07A9975CFA15A032,classic_bike,2021-11-10 13:36:21,2021-11-10 13:41:30,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7686,3E86B7DE140D9BB6,electric_bike,2021-11-25 14:10:59,2021-11-25 14:41:54,W 20 St & 8 Ave,6224,E 54 St & 1 Ave,6608,40.74345335,-74.00004031,40.756265,-73.964179,member
7689,063BEC267B0D9625,classic_bike,2021-11-30 08:27:27,2021-11-30 08:32:17,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7690,494D41B09AA1A96B,classic_bike,2021-11-22 08:15:24,2021-11-22 08:20:19,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7691,7DADCA8D636F732D,classic_bike,2021-11-23 08:05:50,2021-11-23 08:11:32,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7692,E5FA579A3A60480F,classic_bike,2021-11-09 20:06:33,2021-11-09 20:18:18,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7695,812FCB805D652FF3,classic_bike,2021-11-04 23:07:22,2021-11-04 23:12:58,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7696,F492572F7193ADB6,classic_bike,2021-11-10 10:38:12,2021-11-10 11:02:24,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7697,D2A43A47D6D3283A,classic_bike,2021-11-03 17:16:44,2021-11-03 17:21:57,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7698,47A7E0A06D72D4EE,electric_bike,2021-11-22 11:15:03,2021-11-22 11:27:19,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7699,A8EE84EB78177257,classic_bike,2021-11-24 14:03:50,2021-11-24 14:08:29,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7700,2118A02C9257DCAB,classic_bike,2021-11-21 16:07:38,2021-11-21 16:12:54,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7701,1B7F134B4EFD85FB,classic_bike,2021-11-18 08:32:52,2021-11-18 08:36:34,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7702,2DCA58D15DD0180D,classic_bike,2021-11-05 12:55:54,2021-11-05 13:00:08,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7704,EA4F3CEBC160FBCF,classic_bike,2021-11-05 21:07:41,2021-11-05 21:33:25,W 20 St & 8 Ave,6224,Canal St & Rutgers St,5303,40.74345335,-74.00004031,40.71427487,-73.98990025,casual
7705,C7DEA34EF677D7C3,classic_bike,2021-11-09 08:16:58,2021-11-09 08:21:55,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7713,830DA857DB296B87,classic_bike,2021-11-07 18:13:50,2021-11-07 18:21:23,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7714,671ECCB26AAA7BA3,electric_bike,2021-11-04 16:12:08,2021-11-04 16:17:01,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7715,496DF67659F85A08,electric_bike,2021-11-06 20:24:52,2021-11-06 21:05:39,W 20 St & 8 Ave,6224,Canal St & Rutgers St,5303,40.74345335,-74.00004031,40.71427487,-73.98990025,member
7716,0D786D56CA736CB8,classic_bike,2021-11-18 13:57:32,2021-11-18 14:03:04,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7717,E50607E8F8B108CC,classic_bike,2021-11-16 08:33:43,2021-11-16 08:37:11,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7718,D4645B772A7A7AFA,classic_bike,2021-11-05 21:46:13,2021-11-05 21:49:53,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7724,BB752562690AEA6A,classic_bike,2021-11-10 08:18:09,2021-11-10 08:23:15,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7725,0A3ACEA14C76E1E1,classic_bike,2021-11-04 07:59:14,2021-11-04 08:03:20,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7726,4298314D6516A5A4,classic_bike,2021-11-24 08:23:06,2021-11-24 08:27:31,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7727,08A01D016BFC64A4,classic_bike,2021-11-10 12:46:33,2021-11-10 12:59:39,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7749,37E6570786A76250,classic_bike,2021-11-05 21:06:40,2021-11-05 21:33:40,W 20 St & 8 Ave,6224,Canal St & Rutgers St,5303,40.74345335,-74.00004031,40.71427487,-73.98990025,casual
7751,B227BCDD99756355,classic_bike,2021-11-09 10:43:43,2021-11-09 10:47:45,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,casual
7757,EE36C203A9E27131,classic_bike,2021-11-16 08:59:16,2021-11-16 09:04:11,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7760,BE78E52ADEF99D20,electric_bike,2021-11-13 01:53:01,2021-11-13 02:03:43,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,casual
7766,BB0C4A66DA004631,classic_bike,2021-11-16 09:30:51,2021-11-16 09:34:51,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7768,780DE191ACE586E1,electric_bike,2021-11-24 11:30:26,2021-11-24 11:44:35,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SE corner),6432,40.74345335,-74.00004031,40.752049,-73.979635,member
7769,9760DC623CB927E1,classic_bike,2021-11-23 13:17:14,2021-11-23 13:23:46,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7770,233936E3BBB07C6B,classic_bike,2021-11-12 13:40:01,2021-11-12 13:45:37,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7771,EFC98C77539E606C,classic_bike,2021-11-20 14:56:38,2021-11-20 15:01:25,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7772,EBEF81F1B700B563,classic_bike,2021-11-03 09:55:33,2021-11-03 09:59:33,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
7774,EA067E1ECAFF84AD,classic_bike,2021-11-16 08:22:13,2021-11-16 08:28:07,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
10659,3CF224A5D3E00BAC,classic_bike,2021-11-14 13:20:30,2021-11-14 13:58:25,W 20 St & 8 Ave,6224,Murray St & West St,5329,40.74345335,-74.00004031,40.7149787,-74.013012,member
12216,BA60B2E7F210146C,electric_bike,2021-11-17 19:24:02,2021-11-17 19:37:36,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
12475,72E1B9DD098BF353,classic_bike,2021-11-20 11:40:31,2021-11-20 13:40:45,W 20 St & 8 Ave,6224,E 58 St & Madison Ave,6839,40.74345335,-74.00004031,40.76302594280519,-73.97209525108337,casual
12486,8E5D520D39B9E351,classic_bike,2021-11-08 18:02:59,2021-11-08 18:21:18,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
12497,933952E4C8816B8C,electric_bike,2021-11-30 02:02:20,2021-11-30 02:14:29,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,casual
12770,242CD1B452861F3A,electric_bike,2021-11-06 22:00:03,2021-11-06 22:21:08,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
12796,9D07A061FA82C2E5,electric_bike,2021-11-07 18:13:21,2021-11-07 18:33:15,W 20 St & 8 Ave,6224,W 87 St & West End Ave,7484,40.74345335,-74.00004031,40.789622,-73.97757,member
12808,5DBB34C413DA3272,classic_bike,2021-11-10 14:40:04,2021-11-10 14:59:37,W 20 St & 8 Ave,6224,E 58 St & Madison Ave,6839,40.74345335,-74.00004031,40.76302594280519,-73.97209525108337,member
13930,595C61366B12D093,electric_bike,2021-11-30 19:03:14,2021-11-30 19:21:00,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
13931,B8A020B32A521F71,electric_bike,2021-11-22 10:47:51,2021-11-22 11:06:42,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
14235,EA0794EC900A3753,classic_bike,2021-11-17 06:06:04,2021-11-17 06:24:12,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
14239,6C8FC57824CD5B0D,electric_bike,2021-11-10 23:57:06,2021-11-11 00:27:37,W 20 St & 8 Ave,6224,E 89 St & York Ave,7204,40.74345335,-74.00004031,40.7779453,-73.946041,member
14259,D2CB5933DE58E545,classic_bike,2021-11-23 03:11:18,2021-11-23 03:27:15,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
14267,2A2A4626F92DC4E0,electric_bike,2021-11-02 14:59:40,2021-11-02 15:13:36,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
18971,BB4D874722EF58D8,electric_bike,2021-11-23 17:39:18,2021-11-23 17:52:51,W 20 St & 8 Ave,6224,W 50 St & 10 Ave,6890,40.74345335,-74.00004031,40.76473420006519,-73.99194359779358,member
18973,FF5EF809EB5D1218,classic_bike,2021-11-17 09:33:20,2021-11-17 09:41:38,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
18974,E0531A4343E474C0,classic_bike,2021-11-20 15:25:05,2021-11-20 15:29:15,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
18977,38A75CCCB475B197,electric_bike,2021-11-28 10:28:31,2021-11-28 10:31:28,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
18980,ABA810D730E43D06,classic_bike,2021-11-18 12:06:19,2021-11-18 12:13:59,W 20 St & 8 Ave,6224,E 27 St & Park Ave S,6131,40.74345335,-74.00004031,40.74275179648995,-73.9847157150507,member
18981,84264B80ADC54D51,classic_bike,2021-11-08 20:56:30,2021-11-08 21:04:50,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
25997,9594A658627D92E0,classic_bike,2021-11-09 11:48:38,2021-11-09 11:54:44,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
25998,F472764482739AE1,classic_bike,2021-11-19 09:22:53,2021-11-19 09:28:29,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
25999,4481524B113F1C3F,classic_bike,2021-11-13 10:14:00,2021-11-13 10:18:04,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
26000,4B320E66D1918436,electric_bike,2021-11-23 19:50:01,2021-11-23 20:06:38,W 20 St & 8 Ave,6224,E 44 St & Lexington Ave,6464,40.74345335,-74.00004031,40.752643,-73.974996,member
26001,01BD5D0E3C1F9F20,classic_bike,2021-11-12 13:52:15,2021-11-12 13:58:04,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
26133,1088D569F8775E13,classic_bike,2021-11-15 18:28:41,2021-11-15 18:34:47,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
26138,0406DEB2257DAD7A,classic_bike,2021-11-20 12:15:17,2021-11-20 12:41:31,W 20 St & 8 Ave,6224,Riverside Dr & W 78 St,7340,40.74345335,-74.00004031,40.78414472,-73.98362492,member
26142,4669E1A3325EF874,classic_bike,2021-11-12 21:38:18,2021-11-12 22:05:39,W 20 St & 8 Ave,6224,E 5 St & Cooper Sq,5712,40.74345335,-74.00004031,40.72769,-73.990993,member
29701,0EBAC334DA9875F5,classic_bike,2021-11-20 09:33:12,2021-11-20 09:40:43,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
29702,4D69B7B46ACDEF13,classic_bike,2021-11-30 09:07:54,2021-11-30 09:26:14,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
29704,F210172B04DDB332,classic_bike,2021-11-11 18:09:22,2021-11-11 18:16:43,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
29706,007DBED2517BCEE6,classic_bike,2021-11-09 16:09:13,2021-11-09 16:25:27,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
30250,6E22C06B02733DFC,electric_bike,2021-11-02 12:16:56,2021-11-02 12:34:37,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
30251,23C39A6043B7494E,classic_bike,2021-11-01 22:05:50,2021-11-01 22:18:44,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
30262,22590F5C5F3F3547,classic_bike,2021-11-02 20:04:02,2021-11-02 20:46:35,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
30264,06B5102912DB5E88,classic_bike,2021-11-08 15:25:43,2021-11-08 15:35:42,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
30265,15AB8089BBB8313F,classic_bike,2021-11-09 06:39:28,2021-11-09 06:57:28,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
30493,9F27FA29D41F672A,classic_bike,2021-11-01 22:05:11,2021-11-01 22:18:41,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
30868,2C5CDBD9DAE6ADFC,classic_bike,2021-11-01 06:47:24,2021-11-01 07:08:11,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30869,CFF4513DDF0E1544,classic_bike,2021-11-18 07:02:00,2021-11-18 07:21:34,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30877,73DCA0A7075D73C1,classic_bike,2021-11-10 06:45:46,2021-11-10 07:04:23,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30878,E8DBE9BD23995095,classic_bike,2021-11-02 06:35:59,2021-11-02 06:55:09,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30879,081C3E213C1E4AC4,classic_bike,2021-11-03 06:51:12,2021-11-03 07:08:56,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30880,0C6F4FD816E59483,classic_bike,2021-11-15 06:47:09,2021-11-15 07:07:06,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30881,FF6DED19C5E74D2B,classic_bike,2021-11-11 06:49:34,2021-11-11 07:10:11,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30882,247594FEA3FAF9EA,classic_bike,2021-11-08 06:51:36,2021-11-08 07:10:18,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30883,0824EF162802228B,classic_bike,2021-11-04 06:50:25,2021-11-04 07:08:29,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30884,88F684ECD3DCED8A,classic_bike,2021-11-19 06:53:55,2021-11-19 07:15:16,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
30885,25B462CF97393127,classic_bike,2021-11-30 16:42:46,2021-11-30 16:49:56,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
30886,D862EB5A15EC4B4C,classic_bike,2021-11-17 09:25:10,2021-11-17 09:31:38,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
31236,F77024A99953470E,electric_bike,2021-11-14 12:33:57,2021-11-14 12:50:56,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
31238,0CA2BB397F8B5657,classic_bike,2021-11-09 11:58:36,2021-11-09 12:06:06,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.74345335,-74.00004031,40.73827428,-73.98751968,member
31240,40C5CE59602F5BD6,classic_bike,2021-11-01 18:45:36,2021-11-01 18:51:53,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
31242,4AACB771FAEE1CD6,electric_bike,2021-11-17 15:27:05,2021-11-17 15:33:28,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
31244,9A12D066082C6A4A,classic_bike,2021-11-08 21:58:47,2021-11-08 22:22:48,W 20 St & 8 Ave,6224,South St & Whitehall St,4846,40.74345335,-74.00004031,40.70122128,-74.01234218,member
31248,01E6329B82E93699,classic_bike,2021-11-02 19:49:04,2021-11-02 20:00:19,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,casual
31252,5FCDEDE1BB4966EE,classic_bike,2021-11-10 08:53:14,2021-11-10 09:14:30,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
31253,B4487008BD0F7CBD,classic_bike,2021-11-11 15:48:13,2021-11-11 15:58:56,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,casual
31254,1E1A71B2395C17F1,classic_bike,2021-11-11 08:19:35,2021-11-11 08:26:43,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,casual
31257,46AFC67D9FAC7E6C,classic_bike,2021-11-06 19:57:07,2021-11-06 20:05:29,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,casual
31260,C345C71DC496A942,classic_bike,2021-11-08 08:45:07,2021-11-08 09:02:53,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
31262,5CD817DF3CF2BB16,classic_bike,2021-11-11 08:30:12,2021-11-11 08:49:03,W 20 St & 8 Ave,6224,Vesey St & Church St,5216,40.74345335,-74.00004031,40.71221958009051,-74.01047229766846,member
31263,8E3B91ABD86A1C1F,classic_bike,2021-11-11 09:55:24,2021-11-11 10:00:53,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
31264,AE2C24971CA86657,classic_bike,2021-11-02 17:28:57,2021-11-02 17:38:38,W 20 St & 8 Ave,6224,6 Ave & W 33 St,6364,40.74345335,-74.00004031,40.74901271,-73.98848395,member
