,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
810529,A534566BBAE64270,classic_bike,2021-11-08 16:20:23,2021-11-08 16:39:28,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810644,7797E5EBA13EF4FF,electric_bike,2021-11-05 09:35:52,2021-11-05 09:58:05,Sheridan Ave & E 172 St,8229,Amsterdam Ave & W 125 St,7800,40.840494,-73.911479,40.813358,-73.956461,member
810792,FBE27E09A6D3081C,classic_bike,2021-11-30 16:09:08,2021-11-30 16:29:16,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810793,990812DBF0A8E395,classic_bike,2021-11-29 16:09:53,2021-11-29 16:30:18,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810800,68A7902EA5247534,electric_bike,2021-11-19 16:17:25,2021-11-19 16:32:16,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810801,AADC0ED121B359A4,electric_bike,2021-11-17 16:13:38,2021-11-17 16:29:17,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810802,E4E12143B4319AB6,electric_bike,2021-11-10 15:33:07,2021-11-10 15:47:15,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810803,CE02C833BA80C1A5,classic_bike,2021-11-03 16:14:51,2021-11-03 16:33:25,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
810804,F0CBC33AD5A2028F,classic_bike,2021-11-01 15:55:53,2021-11-01 16:13:46,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
905206,1AA559DEABEC65D7,electric_bike,2021-11-08 19:57:34,2021-11-08 20:08:48,Sheridan Ave & E 172 St,8229,Sedgwick Ave & W Tremont Ave,8428,40.840494,-73.911479,40.853157,-73.918214,member
925983,C6D9B5F42472CDB1,electric_bike,2021-11-23 07:09:34,2021-11-23 07:21:11,Sheridan Ave & E 172 St,8229,E 163 St & Union Ave,7970,40.840494,-73.911479,40.822545,-73.901824,casual
