,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,9E4F3BA03FCAAB91,classic_bike,2021-11-07 17:12:59,2021-11-07 17:21:37,West End Ave & W 107 St,7650,Lenox Ave & W 111 St,7602,40.8021174,-73.9681805305,40.7987859,-73.9523,member
27838,138AC6D0194B1D28,electric_bike,2021-11-10 08:13:43,2021-11-10 08:34:06,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 111 St,7602,40.813619,-73.939336,40.7987859,-73.9523,member
27851,AC5A083571532123,electric_bike,2021-11-20 10:12:30,2021-11-20 10:30:20,W 52 St & 11 Ave,6926,Lenox Ave & W 111 St,7602,40.76727216,-73.99392888,40.7987859,-73.9523,member
27867,1EB5AB00A512AD52,classic_bike,2021-11-01 21:51:48,2021-11-01 21:59:08,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27868,87FEA19185E2C930,classic_bike,2021-11-29 23:17:38,2021-11-29 23:23:02,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27869,16F4FA7CFDABE17A,classic_bike,2021-11-03 07:25:18,2021-11-03 07:30:17,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27870,A61FF107C643B5F8,classic_bike,2021-11-04 07:57:10,2021-11-04 08:02:28,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27871,5BBC874178CBF9CF,classic_bike,2021-11-08 23:06:27,2021-11-08 23:14:17,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27872,C20B9AE9E2E1C108,classic_bike,2021-11-15 07:17:01,2021-11-15 07:21:07,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27873,A9C6015542CE8F00,electric_bike,2021-11-01 07:45:04,2021-11-01 07:47:49,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27874,D712D6239B6CA5D1,classic_bike,2021-11-05 12:23:06,2021-11-05 12:26:33,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27875,835AD94E125794B2,classic_bike,2021-11-01 08:53:51,2021-11-01 08:57:46,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27877,14006D0F28651BA9,electric_bike,2021-11-20 12:19:43,2021-11-20 12:23:45,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27878,D2E930FA545E972F,classic_bike,2021-11-24 14:06:22,2021-11-24 14:09:24,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
27879,AE4D03CF1959C7AF,classic_bike,2021-11-17 13:48:04,2021-11-17 13:52:04,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
