,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3751,257A32D2EC48595B,classic_bike,2021-11-19 08:04:35,2021-11-19 08:13:08,E 55 St & 2 Ave,6650,Central Park S & 6 Ave,6876,40.75797322,-73.96603308,40.76590936,-73.97634151,member
3752,8878126532B259CD,classic_bike,2021-11-21 11:44:20,2021-11-21 11:57:38,E 55 St & 2 Ave,6650,Central Park S & 6 Ave,6876,40.75797322,-73.96603308,40.76590936,-73.97634151,member
5042,263808FC3007BCD9,classic_bike,2021-11-27 15:46:32,2021-11-27 15:50:13,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
5044,EDDC6972270F8C45,classic_bike,2021-11-14 20:42:42,2021-11-14 20:52:11,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
5374,A2C35E6771467282,electric_bike,2021-11-20 05:12:37,2021-11-20 05:14:05,E 55 St & 2 Ave,6650,E 54 St & 1 Ave,6608,40.75797322,-73.96603308,40.756265,-73.964179,member
5375,4218208903E2B942,classic_bike,2021-11-13 12:44:34,2021-11-13 12:50:05,E 55 St & 2 Ave,6650,E 63 St & 3 Ave,6830,40.75797322,-73.96603308,40.763954,-73.9646,member
5376,03E044FF7129A19F,classic_bike,2021-11-27 20:24:13,2021-11-27 20:28:26,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
5399,BBF127AA67E4A882,electric_bike,2021-11-13 15:37:30,2021-11-13 15:39:26,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
5401,276F20DD80F538E0,electric_bike,2021-11-24 10:28:58,2021-11-24 10:38:17,E 55 St & 2 Ave,6650,E 41 St & Madison Ave (SE corner),6432,40.75797322,-73.96603308,40.752049,-73.979635,member
5403,FB1028F374760792,classic_bike,2021-11-21 13:26:40,2021-11-21 13:31:25,E 55 St & 2 Ave,6650,E 63 St & 3 Ave,6830,40.75797322,-73.96603308,40.763954,-73.9646,member
5404,BD15DE1AEA185BF0,electric_bike,2021-11-19 14:26:53,2021-11-19 14:31:14,E 55 St & 2 Ave,6650,E 63 St & 3 Ave,6830,40.75797322,-73.96603308,40.763954,-73.9646,member
5776,39E8ED7094B576CC,classic_bike,2021-11-16 08:37:25,2021-11-16 08:41:05,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
5782,E8B25CBC490F742F,classic_bike,2021-11-23 16:21:06,2021-11-23 16:24:03,E 55 St & 2 Ave,6650,E 54 St & 1 Ave,6608,40.75797322,-73.96603308,40.756265,-73.964179,member
5786,ABC314ECD3124E19,electric_bike,2021-11-14 12:23:26,2021-11-14 12:58:51,E 55 St & 2 Ave,6650,E 63 St & 3 Ave,6830,40.75797322,-73.96603308,40.763954,-73.9646,member
5791,853ECD2A42CCDA6A,electric_bike,2021-11-13 18:07:43,2021-11-13 18:24:09,E 55 St & 2 Ave,6650,W 15 St & 6 Ave,5989,40.75797322,-73.96603308,40.738046142482766,-73.99642959237099,member
7429,2E85288B17D2A408,electric_bike,2021-11-27 07:26:23,2021-11-27 07:29:27,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
7432,F3B9E7D4048B872D,electric_bike,2021-11-27 20:25:44,2021-11-27 20:28:45,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
