,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3452,79B5F5EA248893C5,classic_bike,2021-11-09 17:25:56,2021-11-09 17:42:19,W 47 St & 6 Ave,6667,Broadway & E 21 St,6098,40.758397,-73.98255,40.73988840858996,-73.98958593606949,member
3464,64ACB5438515DD78,classic_bike,2021-11-10 17:37:19,2021-11-10 17:51:11,W 47 St & 6 Ave,6667,Broadway & E 21 St,6098,40.758397,-73.98255,40.73988840858996,-73.98958593606949,member
3465,1AA539317D4AE98A,classic_bike,2021-11-08 15:46:17,2021-11-08 15:51:12,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.76590936,-73.97634151,member
3520,BA18B22EF8071C46,classic_bike,2021-11-28 13:27:42,2021-11-28 13:37:21,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.76590936,-73.97634151,member
3522,DA6EF9E4404A34A0,classic_bike,2021-11-30 17:36:49,2021-11-30 17:52:46,W 47 St & 6 Ave,6667,Broadway & E 21 St,6098,40.758397,-73.98255,40.73988840858996,-73.98958593606949,member
3527,C96FBDC8F8E268E0,classic_bike,2021-11-03 17:39:57,2021-11-03 17:46:08,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.76590936,-73.97634151,member
3546,6AF4A813C2E9B582,docked_bike,2021-11-09 15:53:57,2021-11-09 16:33:03,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.765909,-73.976342,casual
3550,7FDF3AB7BB90B994,classic_bike,2021-11-26 14:40:26,2021-11-26 15:21:35,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.76590936,-73.97634151,member
3564,95C503F1464E58B3,docked_bike,2021-11-09 15:50:30,2021-11-09 16:32:59,W 47 St & 6 Ave,6667,Central Park S & 6 Ave,6876,40.758397,-73.98255,40.765909,-73.976342,casual
3586,4FD4735648DF1CF9,classic_bike,2021-11-13 13:01:25,2021-11-13 13:24:45,W 47 St & 6 Ave,6667,Broadway & E 21 St,6098,40.758397,-73.98255,40.73988840858996,-73.98958593606949,member
