,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304292,0F7232A0D1A3FF2C,electric_bike,2021-11-29 10:34:50,2021-11-29 11:02:21,Pleasant Ave & E 120 St,7579,W Tremont Ave & Montgomery Ave,8407,40.7974772,-73.9311847,40.851788,-73.916418,member
304480,08B335607815C650,electric_bike,2021-11-28 19:11:19,2021-11-28 19:28:09,Southern Blvd & E 174 St,8163,W Tremont Ave & Montgomery Ave,8407,40.836733,-73.887931,40.851788,-73.916418,casual
304576,C6B186B487512CDC,electric_bike,2021-11-03 12:36:26,2021-11-03 12:40:12,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407,40.85322,-73.90546,40.851788,-73.916418,member
304608,EE09B490773C029A,electric_bike,2021-11-11 07:36:55,2021-11-11 07:52:04,Amsterdam Ave & W 156 St,8104,W Tremont Ave & Montgomery Ave,8407,40.832081,-73.942386,40.851788,-73.916418,member
304618,355DF04F302DFBE5,electric_bike,2021-11-12 13:28:19,2021-11-12 13:40:15,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407,40.85322,-73.90546,40.851788,-73.916418,member
304740,ECBDDBF53C837143,electric_bike,2021-11-04 07:48:20,2021-11-04 07:57:00,Amsterdam Ave & W 175 St,8278,W Tremont Ave & Montgomery Ave,8407,40.844044,-73.933651,40.851788,-73.916418,member
304748,14EC1A0837767D6A,classic_bike,2021-11-18 01:19:55,2021-11-18 01:46:07,Amsterdam Ave & W 189 St,8432,W Tremont Ave & Montgomery Ave,8407,40.853142,-73.927094,40.851788,-73.916418,member
304758,E70507D9E50C75F0,classic_bike,2021-11-02 03:41:00,2021-11-02 04:13:50,Amsterdam Ave & W 189 St,8432,W Tremont Ave & Montgomery Ave,8407,40.853142,-73.927094,40.851788,-73.916418,member
304760,6C2FAA4E2C3FC4F4,electric_bike,2021-11-09 08:03:35,2021-11-09 08:16:45,Harlem River Dr & W 155 St,8085,W Tremont Ave & Montgomery Ave,8407,40.830476,-73.939929,40.851788,-73.916418,member
304880,8A5BD5F55E9F6304,electric_bike,2021-11-07 15:53:10,2021-11-07 16:02:37,Walton Ave & E 183 St,8514,W Tremont Ave & Montgomery Ave,8407,40.858472,-73.90266,40.851788,-73.916418,casual
304917,52570F8A97EDC0F5,electric_bike,2021-11-17 08:06:24,2021-11-17 08:17:43,St. Nicholas Ave & W 155 St,8085,W Tremont Ave & Montgomery Ave,8407,40.830663,-73.941323,40.851788,-73.916418,member
305061,941A35426CA3F3AC,electric_bike,2021-11-18 15:42:58,2021-11-18 16:26:07,Amsterdam Ave & W 180 St,8353,W Tremont Ave & Montgomery Ave,8407,40.847396,-73.931205,40.851788,-73.916418,member
305936,AAC18FA1A4B244F7,classic_bike,2021-11-04 15:14:26,2021-11-04 15:18:06,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,member
306105,9CE3F457423A78FA,classic_bike,2021-11-02 07:32:56,2021-11-02 07:42:59,W 186 St & St. Nicholas Ave,8416,W Tremont Ave & Montgomery Ave,8407,40.852253,-73.931308,40.851788,-73.916418,member
306351,DA295B25DC20125F,electric_bike,2021-11-18 17:52:29,2021-11-18 18:16:50,Tinton Ave & E 165 St,7991,W Tremont Ave & Montgomery Ave,8407,40.824796,-73.90242,40.851788,-73.916418,casual
306484,F6B804B3993E1542,electric_bike,2021-11-16 07:51:00,2021-11-16 08:05:13,W 148 St & Amsterdam Ave,8033,W Tremont Ave & Montgomery Ave,8407,40.827075,-73.945909,40.851788,-73.916418,member
306683,B0769724136CC274,electric_bike,2021-11-12 07:48:59,2021-11-12 08:41:46,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407,40.75001986,-73.96905301,40.851788,-73.916418,member
306684,8DA218EDE79CCA88,electric_bike,2021-11-01 07:51:08,2021-11-01 08:40:15,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407,40.75001986,-73.96905301,40.851788,-73.916418,member
306815,480081B5937FE8D8,electric_bike,2021-11-30 07:22:20,2021-11-30 07:36:28,W 186 St & St. Nicholas Ave,8416,W Tremont Ave & Montgomery Ave,8407,40.852253,-73.931308,40.851788,-73.916418,member
306860,1851F895F5F12961,electric_bike,2021-11-24 10:43:09,2021-11-24 11:00:22,Melrose Ave & E 154 St,7918,W Tremont Ave & Montgomery Ave,8407,40.819609,-73.916071,40.851788,-73.916418,member
307037,EC7FB69C770268DC,electric_bike,2021-11-30 17:41:50,2021-11-30 18:04:26,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Montgomery Ave,8407,40.86294,-73.90108,40.851788,-73.916418,casual
307375,01B243A2C482C158,electric_bike,2021-11-05 17:50:30,2021-11-05 18:07:02,W 163 St & Riverside Dr,8210,W Tremont Ave & Montgomery Ave,8407,40.839278,-73.945446,40.851788,-73.916418,casual
308175,DB7CF2636DBD526C,electric_bike,2021-11-05 17:36:39,2021-11-05 18:01:56,Frederick Douglass Blvd & W 145 St,7954,W Tremont Ave & Montgomery Ave,8407,40.823061,-73.941928,40.851788,-73.916418,member
308244,D563077B5D0D07FF,electric_bike,2021-11-19 08:09:50,2021-11-19 08:26:14,Gerard Ave & E 146 St,7868,W Tremont Ave & Montgomery Ave,8407,40.817755,-73.92965,40.851788,-73.916418,member
