,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32957,053DA02E8243DE03,classic_bike,2021-11-17 15:41:34,2021-11-17 15:55:24,11 Ave & W 27 St,6425,MacDougal St & Washington Sq,5797,40.751396,-74.005226,40.73226398,-73.99852205,member
185550,2938CAC70CEA7FBC,classic_bike,2021-11-20 00:15:26,2021-11-20 00:32:45,MacDougal St & Washington Sq,5797,Murray St & Greenwich St,5288,40.73226398,-73.99852205,40.71485150526252,-74.01122331619263,member
185623,FFB71776B718E54E,classic_bike,2021-11-08 16:52:08,2021-11-08 17:04:44,MacDougal St & Washington Sq,5797,Murray St & Greenwich St,5288,40.73226398,-73.99852205,40.71485150526252,-74.01122331619263,member
197768,8F8256CE746A5EB9,classic_bike,2021-11-07 10:47:06,2021-11-07 11:03:40,MacDougal St & Washington Sq,5797,E 40 St & Park Ave,6432,40.73226398,-73.99852205,40.750756,-73.978326,member
198076,3D224201CCFCB236,classic_bike,2021-11-24 08:45:58,2021-11-24 09:01:33,MacDougal St & Washington Sq,5797,E 40 St & Park Ave,6432,40.73226398,-73.99852205,40.750756,-73.978326,member
198079,ED1808DEB42041EB,electric_bike,2021-11-09 22:25:15,2021-11-09 22:35:26,MacDougal St & Washington Sq,5797,E 40 St & Park Ave,6432,40.73226398,-73.99852205,40.750756,-73.978326,member
198091,1916CE4B5E9CA8C9,classic_bike,2021-11-03 15:55:58,2021-11-03 16:00:45,MacDougal St & Washington Sq,5797,Greenwich Ave & Charles St,5914,40.73226398,-73.99852205,40.735238,-74.000271,member
198099,AF8C33B2B6366E36,classic_bike,2021-11-12 16:29:26,2021-11-12 16:31:28,MacDougal St & Washington Sq,5797,Greenwich Ave & Charles St,5914,40.73226398,-73.99852205,40.735238,-74.000271,member
198111,B922099C7A4B7509,classic_bike,2021-11-09 21:14:23,2021-11-09 21:30:57,MacDougal St & Washington Sq,5797,E 40 St & Park Ave,6432,40.73226398,-73.99852205,40.750756,-73.978326,member
198114,A908DDFD388E2A94,classic_bike,2021-11-05 09:15:05,2021-11-05 09:30:00,MacDougal St & Washington Sq,5797,E 40 St & Park Ave,6432,40.73226398,-73.99852205,40.750756,-73.978326,member
198122,194014A31A962371,electric_bike,2021-11-03 12:00:50,2021-11-03 12:08:24,MacDougal St & Washington Sq,5797,Greenwich Ave & Charles St,5914,40.73226398,-73.99852205,40.735238,-74.000271,casual
228679,41AEA831718406C7,electric_bike,2021-11-02 09:04:36,2021-11-02 09:11:31,MacDougal St & Washington Sq,5797,E 6 St & Avenue B,5584,40.73226398,-73.99852205,40.72453734,-73.98185424,member
229098,EF4D283DF9C34DA8,classic_bike,2021-11-20 15:03:18,2021-11-20 15:12:49,MacDougal St & Washington Sq,5797,E 10 St & Avenue A,5659,40.73226398,-73.99852205,40.72740794,-73.98142006,member
229105,5A86529FDFCD9452,classic_bike,2021-11-01 21:34:42,2021-11-01 21:46:21,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.73226398,-73.99852205,40.72307749068673,-73.98583620786667,member
229109,C3E55A9DABA191C1,classic_bike,2021-11-07 14:12:30,2021-11-07 14:20:14,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.73226398,-73.99852205,40.72307749068673,-73.98583620786667,casual
245044,593559DC1836A770,classic_bike,2021-11-15 17:06:42,2021-11-15 17:20:13,MacDougal St & Washington Sq,5797,6 Ave & W 33 St,6364,40.73226398,-73.99852205,40.74901271,-73.98848395,member
245046,176A871B4E28951B,classic_bike,2021-11-03 09:02:08,2021-11-03 09:11:47,MacDougal St & Washington Sq,5797,E 20 St & Park Ave,6055,40.73226398,-73.99852205,40.73827428,-73.98751968,member
245047,4CDB0E10EE582FD9,electric_bike,2021-11-24 23:07:11,2021-11-25 02:17:19,MacDougal St & Washington Sq,5797,E 20 St & Park Ave,6055,40.73226398,-73.99852205,40.73827428,-73.98751968,casual
245048,FB6A6EEF7CC88F42,classic_bike,2021-11-07 16:56:05,2021-11-07 17:14:22,MacDougal St & Washington Sq,5797,6 Ave & W 33 St,6364,40.73226398,-73.99852205,40.74901271,-73.98848395,casual
393543,0FA7FF71B28C0210,classic_bike,2021-11-09 08:45:22,2021-11-09 08:59:36,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
393863,3FA9B2B84A9F292A,electric_bike,2021-11-29 20:29:28,2021-11-29 20:50:51,MacDougal St & Washington Sq,5797,Pacific St & Nevins St,4362,40.73226398,-73.99852205,40.6853761,-73.98302136,casual
393866,2501246D5F4DA93D,classic_bike,2021-11-20 17:47:11,2021-11-20 17:58:09,MacDougal St & Washington Sq,5797,2 Ave & E 31 St,6197,40.73226398,-73.99852205,40.74290902,-73.97706058,member
393868,7E348882DD6EB452,classic_bike,2021-11-20 12:37:37,2021-11-20 12:50:15,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
394355,E3373B6F83BAA9C0,electric_bike,2021-11-24 22:22:09,2021-11-24 22:46:34,MacDougal St & Washington Sq,5797,E 47 St & Park Ave,6584,40.73226398,-73.99852205,40.75510267,-73.97498696,member
394367,1C86DD365A953A99,electric_bike,2021-11-22 09:46:09,2021-11-22 09:56:43,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
394375,94CF45E89A3A008A,classic_bike,2021-11-16 09:21:09,2021-11-16 09:32:08,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
394376,F28772AF0A64A7CD,electric_bike,2021-11-23 09:17:31,2021-11-23 09:27:28,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
394383,F48AC9D9BA1A8D63,electric_bike,2021-11-18 09:49:03,2021-11-18 10:14:02,MacDougal St & Washington Sq,5797,Kent Ave & N 7 St,5489,40.73226398,-73.99852205,40.72036775298455,-73.96165072917938,casual
394389,C0C62D2AFA3F868E,classic_bike,2021-11-06 00:25:19,2021-11-06 01:06:37,MacDougal St & Washington Sq,5797,W 113 St & Broadway,7713,40.73226398,-73.99852205,40.805973,-73.964928,member
394391,329BBE58E42A2944,classic_bike,2021-11-21 15:37:25,2021-11-21 15:51:29,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
394395,F4D46CD0E6D590FC,classic_bike,2021-11-09 22:28:23,2021-11-09 22:45:40,MacDougal St & Washington Sq,5797,2 Ave & E 31 St,6197,40.73226398,-73.99852205,40.74290902,-73.97706058,member
394431,CB54F78E99BB9082,electric_bike,2021-11-04 20:40:45,2021-11-04 21:10:59,MacDougal St & Washington Sq,5797,Kent Ave & N 7 St,5489,40.73226398,-73.99852205,40.72036775298455,-73.96165072917938,member
394434,FA32F1F97EAAE457,classic_bike,2021-11-06 00:25:40,2021-11-06 01:06:42,MacDougal St & Washington Sq,5797,W 113 St & Broadway,7713,40.73226398,-73.99852205,40.805973,-73.964928,member
395228,6BAE04583A843E88,electric_bike,2021-11-05 13:19:13,2021-11-05 13:28:53,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
395233,AC75E1852FB988D6,classic_bike,2021-11-23 18:35:18,2021-11-23 18:53:01,MacDougal St & Washington Sq,5797,2 Ave & E 31 St,6197,40.73226398,-73.99852205,40.74290902,-73.97706058,casual
395266,31DACDFA871B4F8F,classic_bike,2021-11-08 08:04:15,2021-11-08 08:16:24,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
