,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22959,8921729C7FDE7A0E,classic_bike,2021-11-29 21:42:25,2021-11-29 21:46:00,Amsterdam Ave & W 66 St,7149,West End Ave & W 60 St,7059,40.7746671,-73.98470567,40.77237,-73.99005,member
22967,B1E4839AF6F1B392,classic_bike,2021-11-14 14:44:59,2021-11-14 15:10:22,10 Ave & W 14 St,6157,West End Ave & W 60 St,7059,40.74198159994023,-74.00831580162048,40.77237,-73.99005,casual
141517,83325656F7E6DAC2,electric_bike,2021-11-29 13:07:59,2021-11-29 13:22:57,West End Ave & W 60 St,7059,1 Ave & E 62 St,6753,40.77237,-73.99005,40.7612274,-73.96094022,member
141797,84EFCB4DD9391D41,electric_bike,2021-11-15 18:22:07,2021-11-15 18:38:31,West End Ave & W 60 St,7059,1 Ave & E 62 St,6753,40.77237,-73.99005,40.7612274,-73.96094022,member
141798,A4D7E0E176DC52BB,electric_bike,2021-11-04 15:36:27,2021-11-04 15:46:54,West End Ave & W 60 St,7059,Riverside Dr & W 91 St,7524,40.77237,-73.99005,40.79313480986663,-73.97700369358063,member
141803,2B7EC181EB682840,electric_bike,2021-11-12 05:11:21,2021-11-12 05:22:13,West End Ave & W 60 St,7059,1 Ave & E 62 St,6753,40.77237,-73.99005,40.7612274,-73.96094022,member
166583,CCC05D74F4132981,classic_bike,2021-11-07 11:12:12,2021-11-07 11:32:59,West End Ave & W 60 St,7059,W 20 St & 8 Ave,6224,40.77237,-73.99005,40.74345335,-74.00004031,casual
166675,E8BDA79E9FB2B9EA,electric_bike,2021-11-09 19:49:13,2021-11-09 19:56:50,West End Ave & W 60 St,7059,Amsterdam Ave & W 82 St,7360,40.77237,-73.99005,40.78524672,-73.97667321,member
166764,EA0D8B21E84A163C,classic_bike,2021-11-09 19:12:24,2021-11-09 22:11:42,West End Ave & W 60 St,7059,Amsterdam Ave & W 82 St,7360,40.77237,-73.99005,40.78524672,-73.97667321,member
166765,FE339500BE0657C1,electric_bike,2021-11-14 06:44:02,2021-11-14 06:50:20,West End Ave & W 60 St,7059,Amsterdam Ave & W 82 St,7360,40.77237,-73.99005,40.78524672,-73.97667321,member
166768,3451140ECE5987A0,classic_bike,2021-11-11 13:24:41,2021-11-11 13:35:36,West End Ave & W 60 St,7059,Amsterdam Ave & W 82 St,7360,40.77237,-73.99005,40.78524672,-73.97667321,member
184573,0A4A2C3370DA2B92,classic_bike,2021-11-02 20:57:18,2021-11-02 21:21:39,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,member
184578,D3A204276AE724CB,classic_bike,2021-11-07 13:35:52,2021-11-07 14:04:45,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,casual
184921,82FC724D3E0BB0EF,classic_bike,2021-11-29 15:38:26,2021-11-29 16:02:28,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,member
184923,DDD57FC1EA9E48AF,classic_bike,2021-11-12 15:34:03,2021-11-12 16:00:15,West End Ave & W 60 St,7059,Lexington Ave & E 29 St,6164,40.77237,-73.99005,40.74311555376486,-73.98215353488922,member
185355,DD579A8BCBB3A439,classic_bike,2021-11-27 15:16:44,2021-11-27 16:45:47,West End Ave & W 60 St,7059,Murray St & Greenwich St,5288,40.77237,-73.99005,40.71485150526252,-74.01122331619263,casual
186038,CAF8291916C2A128,electric_bike,2021-11-08 16:12:38,2021-11-08 16:26:46,West End Ave & W 60 St,7059,Morton St & Washington St,5772,40.77237,-73.99005,40.73115,-74.00887,member
197235,A3CDF92B291F7404,electric_bike,2021-11-10 12:38:18,2021-11-10 13:19:28,West End Ave & W 60 St,7059,Irving Ave & Harman St,4856,40.77237,-73.99005,40.70108,-73.9179,member
197267,11B893F2AC90A91B,classic_bike,2021-11-04 08:55:09,2021-11-04 09:23:55,West End Ave & W 60 St,7059,E 40 St & Park Ave,6432,40.77237,-73.99005,40.750756,-73.978326,casual
197280,CCB736C2B25B8EFE,classic_bike,2021-11-03 09:02:22,2021-11-03 09:24:51,West End Ave & W 60 St,7059,E 40 St & Park Ave,6432,40.77237,-73.99005,40.750756,-73.978326,casual
197763,024F3BA2C59372DC,classic_bike,2021-11-18 08:52:49,2021-11-18 09:12:10,West End Ave & W 60 St,7059,E 40 St & Park Ave,6432,40.77237,-73.99005,40.750756,-73.978326,member
197889,F81B220F912F370A,classic_bike,2021-11-07 09:04:35,2021-11-07 09:17:32,West End Ave & W 60 St,7059,E 40 St & Park Ave,6432,40.77237,-73.99005,40.750756,-73.978326,member
200705,934F9DA197DAF580,electric_bike,2021-11-22 13:41:05,2021-11-22 13:45:51,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
200706,594152169DDBD54C,classic_bike,2021-11-17 16:12:15,2021-11-17 16:24:26,West End Ave & W 60 St,7059,Amsterdam Ave & W 73 St,7260,40.77237,-73.99005,40.77966809007312,-73.98093044757842,member
200708,13B0E0778D2B0C32,classic_bike,2021-11-21 13:07:47,2021-11-21 13:18:24,West End Ave & W 60 St,7059,W 84 St & Broadway,7409,40.77237,-73.99005,40.7867947,-73.977112,member
219345,B3E927A648D6B8C9,electric_bike,2021-11-02 14:25:12,2021-11-02 14:43:06,West End Ave & W 60 St,7059,Columbus Ave & W 72 St,7175,40.77237,-73.99005,40.7770575,-73.97898475,member
219346,D4E80189F49D8B06,classic_bike,2021-11-07 18:20:09,2021-11-07 18:29:49,West End Ave & W 60 St,7059,Columbus Ave & W 72 St,7175,40.77237,-73.99005,40.7770575,-73.97898475,member
219347,336CB8F06898451F,electric_bike,2021-11-08 17:28:07,2021-11-08 17:39:01,West End Ave & W 60 St,7059,Columbus Ave & W 72 St,7175,40.77237,-73.99005,40.7770575,-73.97898475,member
219348,755B60A2A92E2FE7,electric_bike,2021-11-07 17:46:53,2021-11-07 18:06:02,West End Ave & W 60 St,7059,E 78 St & 2 Ave,7057,40.77237,-73.99005,40.7727966,-73.95577801,casual
227594,14CB6352E0D1F4C8,classic_bike,2021-11-19 11:41:11,2021-11-19 11:52:10,West End Ave & W 60 St,7059,W 42 St & 8 Ave,6602,40.77237,-73.99005,40.7575699,-73.99098507,member
228222,C37552C1C6D5609F,classic_bike,2021-11-08 16:29:27,2021-11-08 16:47:34,West End Ave & W 60 St,7059,W 42 St & 8 Ave,6602,40.77237,-73.99005,40.7575699,-73.99098507,casual
228913,84ED2327627AA050,classic_bike,2021-11-29 09:35:53,2021-11-29 09:48:38,West End Ave & W 60 St,7059,W 42 St & 8 Ave,6602,40.77237,-73.99005,40.7575699,-73.99098507,member
228922,A72B1ACB73703E2D,classic_bike,2021-11-07 16:38:09,2021-11-07 16:49:58,West End Ave & W 60 St,7059,W 42 St & 8 Ave,6602,40.77237,-73.99005,40.7575699,-73.99098507,member
245723,76110619B34C4B8B,electric_bike,2021-11-09 11:34:05,2021-11-09 11:46:18,West End Ave & W 60 St,7059,6 Ave & W 33 St,6364,40.77237,-73.99005,40.74901271,-73.98848395,member
266215,C34A6EB5C18ED58F,electric_bike,2021-11-17 17:36:10,2021-11-17 17:54:06,West End Ave & W 60 St,7059,Bank St & Washington St,5964,40.77237,-73.99005,40.7361967,-74.00859207,member
266219,37D912C342E6E54B,classic_bike,2021-11-01 09:33:31,2021-11-01 09:50:02,West End Ave & W 60 St,7059,E 41 St & Madison Ave (SE corner),6432,40.77237,-73.99005,40.752049,-73.979635,casual
300835,757052E3EC8123D6,electric_bike,2021-11-16 07:56:26,2021-11-16 08:17:50,West End Ave & W 60 St,7059,Murray St & West St,5329,40.77237,-73.99005,40.7149787,-74.013012,member
300838,D58DB25E2F9F5A3D,classic_bike,2021-11-03 09:28:54,2021-11-03 10:00:14,West End Ave & W 60 St,7059,Murray St & West St,5329,40.77237,-73.99005,40.7149787,-74.013012,member
300839,2856018CFF26B1FA,classic_bike,2021-11-16 08:45:35,2021-11-16 09:23:32,West End Ave & W 60 St,7059,Fulton St & William St,5137,40.77237,-73.99005,40.70960089363537,-74.00655090808868,member
300850,2A6F88A2C6650454,electric_bike,2021-11-18 18:38:58,2021-11-18 18:59:33,West End Ave & W 60 St,7059,Amsterdam Ave & W 125 St,7800,40.77237,-73.99005,40.813358,-73.956461,casual
300870,1E8625D74DC6C540,classic_bike,2021-11-15 08:29:45,2021-11-15 09:03:57,West End Ave & W 60 St,7059,Murray St & West St,5329,40.77237,-73.99005,40.7149787,-74.013012,member
300884,C275D02A90FE4A32,classic_bike,2021-11-10 09:26:56,2021-11-10 09:51:37,West End Ave & W 60 St,7059,Amsterdam Ave & W 125 St,7800,40.77237,-73.99005,40.813358,-73.956461,member
300893,026026D66EA27B1F,classic_bike,2021-11-16 15:07:58,2021-11-16 15:31:06,West End Ave & W 60 St,7059,Murray St & West St,5329,40.77237,-73.99005,40.7149787,-74.013012,member
300905,1E9ADE8D688DC7AF,electric_bike,2021-11-13 18:11:49,2021-11-13 18:24:22,West End Ave & W 60 St,7059,E 45 St & 3 Ave,6464,40.77237,-73.99005,40.75255434,-73.97282625,member
301438,C6618D41D0726E84,classic_bike,2021-11-03 17:30:42,2021-11-03 17:50:29,West End Ave & W 60 St,7059,E 45 St & 3 Ave,6464,40.77237,-73.99005,40.75255434,-73.97282625,member
301444,43C2A93BE7AD87BC,electric_bike,2021-11-23 17:40:17,2021-11-23 18:12:56,West End Ave & W 60 St,7059,E 88 St & 1 Ave,7235,40.77237,-73.99005,40.778301,-73.9488134,member
301447,C0BDC499DC471CD3,classic_bike,2021-11-18 15:04:53,2021-11-18 15:28:39,West End Ave & W 60 St,7059,Murray St & West St,5329,40.77237,-73.99005,40.7149787,-74.013012,member
303852,2CB20885C8425AE4,classic_bike,2021-11-14 10:15:00,2021-11-14 10:45:44,West End Ave & W 60 St,7059,Washington St & Gansevoort St,6039,40.77237,-73.99005,40.739323,-74.008119,member
304012,2C4531C61591E4DB,classic_bike,2021-11-07 17:09:41,2021-11-07 17:34:09,West End Ave & W 60 St,7059,Washington St & Gansevoort St,6039,40.77237,-73.99005,40.739323,-74.008119,casual
304013,1925FCE0748F8C50,classic_bike,2021-11-02 08:38:19,2021-11-02 08:58:08,West End Ave & W 60 St,7059,Washington St & Gansevoort St,6039,40.77237,-73.99005,40.739323,-74.008119,casual
304015,12E1BBD317D88574,classic_bike,2021-11-06 14:08:34,2021-11-06 14:32:34,West End Ave & W 60 St,7059,Washington St & Gansevoort St,6039,40.77237,-73.99005,40.739323,-74.008119,member
310609,6FBC4CF08CBF60F8,electric_bike,2021-11-11 09:50:43,2021-11-11 10:25:28,West End Ave & W 60 St,7059,Broadway & Battery Pl,4962,40.77237,-73.99005,40.70463334,-74.01361706,member
319291,2F6385722C705FF6,classic_bike,2021-11-09 16:35:41,2021-11-09 16:52:58,West End Ave & W 60 St,7059,E 81 St & 3 Ave,7154,40.77237,-73.99005,40.77573034,-73.9567526,member
349882,F9F55F36AD0A6103,electric_bike,2021-11-19 15:32:01,2021-11-19 15:42:24,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,member
349883,5B16FB01076FAE81,electric_bike,2021-11-09 15:23:15,2021-11-09 15:32:52,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,member
349884,09D6BE5F00DD3594,electric_bike,2021-11-24 15:59:01,2021-11-24 16:14:06,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,member
350288,B3F753BEE96DA9EC,classic_bike,2021-11-07 12:18:28,2021-11-07 12:30:57,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,casual
351292,6DF647AA7D722BCD,classic_bike,2021-11-03 09:47:34,2021-11-03 10:01:45,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,member
351293,A26C4780225381E0,electric_bike,2021-11-10 19:35:20,2021-11-10 19:43:57,West End Ave & W 60 St,7059,W 87 St & Amsterdam Ave,7458,40.77237,-73.99005,40.78839,-73.9747,member
351306,2F9A3DC87B1D4CEC,electric_bike,2021-11-21 18:06:00,2021-11-21 19:07:09,West End Ave & W 60 St,7059,E 97 St & 3 Ave,7365,40.77237,-73.99005,40.7859201,-73.94860294,casual
389074,23222F438B5356D7,classic_bike,2021-11-10 10:49:55,2021-11-10 11:18:40,West End Ave & W 60 St,7059,Madison Ave & E 26 St,6131,40.77237,-73.99005,40.742684734875695,-73.98671329021454,member
392590,9DD44B4B05C5EA81,classic_bike,2021-11-01 08:16:11,2021-11-01 08:30:24,West End Ave & W 60 St,7059,E 47 St & Park Ave,6584,40.77237,-73.99005,40.75510267,-73.97498696,member
392591,3F882F50CAF3DFE7,electric_bike,2021-11-16 08:14:56,2021-11-16 08:26:46,West End Ave & W 60 St,7059,E 47 St & Park Ave,6584,40.77237,-73.99005,40.75510267,-73.97498696,member
