,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
598569,A7F744199DCD44DC,classic_bike,2021-11-16 17:52:08,2021-11-16 17:58:00,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
598701,C2EDFAAD1A37ACAB,classic_bike,2021-11-03 12:04:08,2021-11-03 12:11:42,Courtlandt Ave & E 149 St,7840,Wales Ave & E 147 St,7751,40.816402,-73.919549,40.811314,-73.907729,member
599010,233A9382062624AD,electric_bike,2021-11-19 10:11:58,2021-11-19 10:35:27,Southern Blvd & E 174 St,8163,Wales Ave & E 147 St,7751,40.836733,-73.887931,40.811314,-73.907729,casual
599176,7FB5A1A093736804,electric_bike,2021-11-30 08:19:49,2021-11-30 08:26:47,E 149 St & Morris Ave,7863,Wales Ave & E 147 St,7751,40.81734,-73.922962,40.811314,-73.907729,casual
599283,03AA4FEE04B31D4E,electric_bike,2021-11-09 22:05:34,2021-11-09 22:19:00,E 138 St & 5 Av,7809,Wales Ave & E 147 St,7751,40.81449,-73.936153,40.811314,-73.907729,member
599383,8D5D7CC6C8399EA0,electric_bike,2021-11-23 18:34:49,2021-11-23 18:45:38,Grand Concourse & E 144 St,7845,Wales Ave & E 147 St,7751,40.81687039466032,-73.92798498272896,40.811314,-73.907729,member
599653,F642A1B2CA778B9C,electric_bike,2021-11-11 00:02:33,2021-11-11 00:39:10,W 50 St & 10 Ave,6890,Wales Ave & E 147 St,7751,40.76473420006519,-73.99194359779358,40.811314,-73.907729,member
599930,A8B1BCA1C39F6B9B,electric_bike,2021-11-19 17:02:33,2021-11-19 17:12:57,Gerard Ave & E 146 St,7868,Wales Ave & E 147 St,7751,40.817755,-73.92965,40.811314,-73.907729,casual
599970,1F4777B1D091DE85,electric_bike,2021-11-15 19:56:14,2021-11-15 20:02:38,Prospect Ave & Longwood Ave,7870,Wales Ave & E 147 St,7751,40.81899,-73.90202,40.811314,-73.907729,casual
600044,A465CCF61D57B1F0,classic_bike,2021-11-30 17:01:05,2021-11-30 17:15:47,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
