,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97228,B24DE0C82A93C7AA,electric_bike,2021-11-30 07:50:42,2021-11-30 08:02:01,E 77 St & 3 Ave,7092,E 47 St & Park Ave,6584,40.77314236,-73.95856158,40.75510267,-73.97498696,member
97655,80780D57B8C4189D,electric_bike,2021-11-03 14:03:02,2021-11-03 14:13:20,E 77 St & 3 Ave,7092,E 47 St & Park Ave,6584,40.77314236,-73.95856158,40.75510267,-73.97498696,casual
98007,B3F454A996BE9E5F,classic_bike,2021-11-06 12:34:02,2021-11-06 13:03:29,E 77 St & 3 Ave,7092,2 Ave & E 31 St,6197,40.77314236,-73.95856158,40.74290902,-73.97706058,member
98013,9D782067675E7B03,electric_bike,2021-11-18 12:00:40,2021-11-18 12:10:23,E 77 St & 3 Ave,7092,E 47 St & Park Ave,6584,40.77314236,-73.95856158,40.75510267,-73.97498696,casual
98088,57E9A1F7105E7DC1,classic_bike,2021-11-23 17:29:35,2021-11-23 17:59:13,E 77 St & 3 Ave,7092,2 Ave & E 31 St,6197,40.77314236,-73.95856158,40.74290902,-73.97706058,member
98089,BE8C27E75B734C92,classic_bike,2021-11-16 17:23:58,2021-11-16 17:50:06,E 77 St & 3 Ave,7092,2 Ave & E 31 St,6197,40.77314236,-73.95856158,40.74290902,-73.97706058,member
104993,8BB797F79E3B4896,classic_bike,2021-11-08 23:50:36,2021-11-09 18:25:15,E 77 St & 3 Ave,7092,28 Ave & 44 St,6879,40.77314236,-73.95856158,40.76408932350688,-73.91065120697021,casual
107801,8046F304CF7D3D06,classic_bike,2021-11-21 12:22:43,2021-11-21 12:29:39,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
107813,3E411121B7E9054F,classic_bike,2021-11-02 14:20:59,2021-11-02 14:42:07,E 77 St & 3 Ave,7092,Lexington Ave & E 29 St,6164,40.77314236,-73.95856158,40.74311555376486,-73.98215353488922,member
107840,1CCF3F7DC0B66F05,electric_bike,2021-11-15 08:24:17,2021-11-15 08:59:51,E 77 St & 3 Ave,7092,Jay St & Tech Pl,4710,40.77314236,-73.95856158,40.695065,-73.987167,casual
107850,DEC8F77F6F846933,classic_bike,2021-11-01 17:20:14,2021-11-01 17:26:19,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
109104,A9C36B997973DC56,classic_bike,2021-11-29 13:06:58,2021-11-29 13:17:43,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
111275,4424C5B59111E0C7,classic_bike,2021-11-29 17:17:50,2021-11-29 17:25:21,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
114264,50D7691B8D954984,electric_bike,2021-11-22 08:03:46,2021-11-22 08:13:57,E 77 St & 3 Ave,7092,Central Park W & W 91 St,7453,40.77314236,-73.95856158,40.78866499127884,-73.96680057048798,member
114276,732AC9A0436EA921,electric_bike,2021-11-25 15:26:04,2021-11-25 15:41:26,E 77 St & 3 Ave,7092,Central Park W & W 91 St,7453,40.77314236,-73.95856158,40.78866499127884,-73.96680057048798,member
115103,E3C2CC21C9B1A8C6,electric_bike,2021-11-02 16:14:20,2021-11-02 16:24:52,E 77 St & 3 Ave,7092,Central Park W & W 91 St,7453,40.77314236,-73.95856158,40.78866499127884,-73.96680057048798,member
118101,9E10FA92F2402161,electric_bike,2021-11-12 19:06:29,2021-11-12 19:33:42,E 77 St & 3 Ave,7092,Motorgate,6814,40.77314236,-73.95856158,40.7639089,-73.9477213,member
124918,87357AA2AAC49214,classic_bike,2021-11-18 11:17:32,2021-11-18 11:40:27,E 77 St & 3 Ave,7092,W 37 St & 5 Ave,6398,40.77314236,-73.95856158,40.75038009,-73.98338988,member
124934,8C0C8920280110BE,classic_bike,2021-11-08 08:04:45,2021-11-08 08:19:33,E 77 St & 3 Ave,7092,W 37 St & 5 Ave,6398,40.77314236,-73.95856158,40.75038009,-73.98338988,member
124935,EDEDCCC47850A0E5,classic_bike,2021-11-04 08:12:19,2021-11-04 08:30:20,E 77 St & 3 Ave,7092,W 37 St & 5 Ave,6398,40.77314236,-73.95856158,40.75038009,-73.98338988,member
124955,D0FE245014D90A83,classic_bike,2021-11-09 09:30:42,2021-11-09 09:50:26,E 77 St & 3 Ave,7092,W 37 St & 5 Ave,6398,40.77314236,-73.95856158,40.75038009,-73.98338988,member
124957,5D52E0142FC07E7C,electric_bike,2021-11-04 08:21:09,2021-11-04 08:37:14,E 77 St & 3 Ave,7092,W 37 St & 5 Ave,6398,40.77314236,-73.95856158,40.75038009,-73.98338988,member
133645,F369FD680E18AFC0,electric_bike,2021-11-14 12:38:54,2021-11-14 12:57:54,E 77 St & 3 Ave,7092,W 34 St & 11 Ave,6578,40.77314236,-73.95856158,40.75594159,-74.0021163,member
133648,F6B99E2918E3BCF9,classic_bike,2021-11-08 11:56:22,2021-11-08 12:07:22,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,member
133667,1820585598E16D23,classic_bike,2021-11-02 17:26:35,2021-11-02 17:36:46,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,member
133673,8BC610ADB276374B,classic_bike,2021-11-17 15:16:10,2021-11-17 15:27:39,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,casual
133737,979DE6115435BB35,electric_bike,2021-11-08 13:33:39,2021-11-08 13:38:32,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,member
133771,13F293432828A4DD,electric_bike,2021-11-21 13:14:41,2021-11-21 13:30:37,E 77 St & 3 Ave,7092,Bronx Shore Comfort Station,7618,40.77314236,-73.95856158,40.80046,-73.92404,member
133773,795BA591291265C0,classic_bike,2021-11-12 14:07:49,2021-11-12 14:14:48,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,member
136842,6CEAD67E50CAC1CC,electric_bike,2021-11-22 08:40:23,2021-11-22 08:48:35,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,member
136843,A41E39316235BD4E,classic_bike,2021-11-07 13:15:46,2021-11-07 13:46:14,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,member
137208,E5FACE9D5AB7DE24,electric_bike,2021-11-19 14:57:24,2021-11-19 15:03:42,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
137221,493F31506E897CA2,classic_bike,2021-11-03 15:19:37,2021-11-03 15:26:20,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
137235,A1B175469935796B,electric_bike,2021-11-05 08:28:08,2021-11-05 08:34:53,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,member
137240,FA6F3CE6DFE5B878,electric_bike,2021-11-15 17:03:33,2021-11-15 17:12:02,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,member
137241,3927C45382C61AEB,classic_bike,2021-11-03 15:11:29,2021-11-03 15:21:47,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
137255,51007C7FC3873978,classic_bike,2021-11-22 10:49:51,2021-11-22 10:58:43,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
137271,53D48BB35D56321E,classic_bike,2021-11-23 12:48:20,2021-11-23 13:10:44,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
137326,31B4279CC8FAED3D,classic_bike,2021-11-03 18:49:49,2021-11-03 19:33:55,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
139845,92DBD4C79C8595B4,electric_bike,2021-11-20 22:49:52,2021-11-20 22:57:07,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140081,549F2D03B5CD8DBE,classic_bike,2021-11-02 18:47:20,2021-11-02 18:56:14,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140082,A8728D6262327CDD,classic_bike,2021-11-29 19:47:36,2021-11-29 19:55:17,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140083,EEE5B908EE5DEE15,classic_bike,2021-11-30 18:39:39,2021-11-30 18:48:55,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140088,422671A5278A0899,classic_bike,2021-11-19 10:09:30,2021-11-19 10:20:13,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140094,654C6192C84B8302,electric_bike,2021-11-18 15:13:41,2021-11-18 15:23:26,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140098,5DD9DE25CEA1FD54,classic_bike,2021-11-29 13:10:59,2021-11-29 13:23:22,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140100,01B9EE9A668B4978,electric_bike,2021-11-19 14:30:27,2021-11-19 14:36:50,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140103,1A7FC622BEBD8DCF,classic_bike,2021-11-19 16:20:27,2021-11-19 16:30:59,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140111,6F27D33B271F816D,electric_bike,2021-11-20 16:10:42,2021-11-20 16:18:43,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140112,1F71CDB844DA6FDA,electric_bike,2021-11-20 08:53:36,2021-11-20 09:00:00,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140115,DA392E3B500AD4E5,electric_bike,2021-11-17 17:24:26,2021-11-17 17:30:47,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140118,16F23BF74A2AAA86,electric_bike,2021-11-11 10:01:16,2021-11-11 10:07:46,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140119,63AC4D243984BD52,electric_bike,2021-11-12 17:57:39,2021-11-12 18:11:57,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,casual
140121,F124FD83CBEC8428,electric_bike,2021-11-15 15:24:56,2021-11-15 15:34:00,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,casual
140122,6C8844C0C5509372,electric_bike,2021-11-02 13:45:08,2021-11-02 13:51:44,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140142,37CD2BE00EE100B4,classic_bike,2021-11-08 08:40:10,2021-11-08 08:51:06,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140228,408B8326A31F9107,electric_bike,2021-11-26 14:24:54,2021-11-26 14:30:36,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140330,6F390B8B85A5F426,electric_bike,2021-11-04 15:56:14,2021-11-04 16:05:07,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
140335,74339C5FE7E80785,electric_bike,2021-11-17 11:18:17,2021-11-17 11:35:23,E 77 St & 3 Ave,7092,Riverside Dr & W 91 St,7524,40.77314236,-73.95856158,40.79313480986663,-73.97700369358063,member
140650,9BCC184F94FC5BE0,electric_bike,2021-11-04 10:01:15,2021-11-04 10:07:47,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140658,47E0014DAD5E59DE,electric_bike,2021-11-09 13:42:21,2021-11-09 13:49:03,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
140984,9327555DFB1BB245,classic_bike,2021-11-29 10:38:56,2021-11-29 10:50:05,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
164698,D0A903362002BEBB,classic_bike,2021-11-09 15:14:33,2021-11-09 15:31:30,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,member
164699,37B487E3358FD5A6,electric_bike,2021-11-05 15:45:40,2021-11-05 15:56:09,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,member
164700,7D7C8037E31AE69B,classic_bike,2021-11-03 15:43:57,2021-11-03 15:56:38,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,member
164714,B9BC3A131D428C8D,electric_bike,2021-11-30 08:10:57,2021-11-30 08:18:11,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,member
164715,64CCF71F2BEFEC2E,electric_bike,2021-11-21 12:48:11,2021-11-21 13:00:19,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,casual
164724,D8921746BF0EDA3B,classic_bike,2021-11-12 15:03:51,2021-11-12 15:18:08,E 77 St & 3 Ave,7092,Amsterdam Ave & W 82 St,7360,40.77314236,-73.95856158,40.78524672,-73.97667321,member
170409,D3E5BBDBDFB9BB42,classic_bike,2021-11-10 16:47:58,2021-11-10 17:41:28,E 77 St & 3 Ave,7092,Henry St & Atlantic Ave,4531,40.77314236,-73.95856158,40.69089272,-73.99612349,member
170414,B33F884A7AC98642,electric_bike,2021-11-22 20:06:21,2021-11-22 20:21:10,E 77 St & 3 Ave,7092,Central Park North & Adam Clayton Powell Blvd,7617,40.77314236,-73.95856158,40.799484,-73.955613,member
170419,DCB740F116398894,electric_bike,2021-11-25 08:53:39,2021-11-25 09:04:52,E 77 St & 3 Ave,7092,Central Park North & Adam Clayton Powell Blvd,7617,40.77314236,-73.95856158,40.799484,-73.955613,member
170432,A0BFD87A7B65AA3F,electric_bike,2021-11-09 18:26:04,2021-11-09 18:36:52,E 77 St & 3 Ave,7092,Lexington Ave & E 36 St,6313,40.77314236,-73.95856158,40.7475739589548,-73.9788007736206,member
170433,ED695AEA705DCA36,classic_bike,2021-11-11 10:56:15,2021-11-11 11:19:15,E 77 St & 3 Ave,7092,Lexington Ave & E 36 St,6313,40.77314236,-73.95856158,40.7475739589548,-73.9788007736206,member
177873,50A46A085D3FF297,electric_bike,2021-11-07 14:40:38,2021-11-07 14:43:16,E 77 St & 3 Ave,7092,5 Ave & E 78 St,7161,40.77314236,-73.95856158,40.77632142182271,-73.96427392959595,member
190204,BF882FC11B971047,classic_bike,2021-11-15 11:36:44,2021-11-15 12:00:01,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190205,F32C5FD27A08E2F7,classic_bike,2021-11-08 08:34:14,2021-11-08 08:54:20,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190208,9E79FBCBE5486E5C,classic_bike,2021-11-03 08:37:10,2021-11-03 09:00:10,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190212,E78B7A9EACCDF363,electric_bike,2021-11-18 11:49:56,2021-11-18 12:02:50,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190213,1A390FF45C6E0460,classic_bike,2021-11-30 10:49:39,2021-11-30 11:02:39,E 77 St & 3 Ave,7092,2 Ave & E 99 St,7386,40.77314236,-73.95856158,40.7862586,-73.94552579,member
190220,F40B6315BFEC9262,classic_bike,2021-11-05 09:52:19,2021-11-05 10:13:37,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190221,3BEA2246BCFA435F,classic_bike,2021-11-01 08:37:34,2021-11-01 09:00:00,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190226,29EBAE1D93BA8F38,classic_bike,2021-11-02 07:45:07,2021-11-02 08:07:14,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190236,0848BE09C6BF1BAE,electric_bike,2021-11-11 07:16:45,2021-11-11 07:40:22,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
190237,7514179571C720AC,classic_bike,2021-11-17 18:01:36,2021-11-17 18:26:03,E 77 St & 3 Ave,7092,28 St & 41 Ave,6462,40.77314236,-73.95856158,40.751047,-73.93797,member
190608,924C368F18F8C9F2,electric_bike,2021-11-18 18:56:14,2021-11-18 19:15:25,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
194415,FAAD396CFFFA224E,electric_bike,2021-11-20 08:34:52,2021-11-20 08:56:14,E 77 St & 3 Ave,7092,Greenwich Ave & Charles St,5914,40.77314236,-73.95856158,40.735238,-74.000271,member
194417,35D2BCB774E02313,classic_bike,2021-11-08 07:21:41,2021-11-08 07:53:23,E 77 St & 3 Ave,7092,E 40 St & Park Ave,6432,40.77314236,-73.95856158,40.750756,-73.978326,member
199211,B03A61017E82ECD8,electric_bike,2021-11-08 19:41:10,2021-11-08 19:52:25,E 77 St & 3 Ave,7092,Amsterdam Ave & W 73 St,7260,40.77314236,-73.95856158,40.77966809007312,-73.98093044757842,member
199228,CA2C5AF3A8DCDE46,electric_bike,2021-11-24 13:32:42,2021-11-24 13:48:41,E 77 St & 3 Ave,7092,Amsterdam Ave & W 73 St,7260,40.77314236,-73.95856158,40.77966809007312,-73.98093044757842,member
200041,10C91CD4879CE610,classic_bike,2021-11-26 13:30:36,2021-11-26 13:44:48,E 77 St & 3 Ave,7092,Amsterdam Ave & W 73 St,7260,40.77314236,-73.95856158,40.77966809007312,-73.98093044757842,casual
200805,911148CA487FE99D,classic_bike,2021-11-16 15:12:45,2021-11-16 15:33:12,E 77 St & 3 Ave,7092,Amsterdam Ave & W 73 St,7260,40.77314236,-73.95856158,40.77966809007312,-73.98093044757842,member
200807,0AFEA06E770AA3CD,electric_bike,2021-11-26 15:25:12,2021-11-26 15:39:09,E 77 St & 3 Ave,7092,W 84 St & Broadway,7409,40.77314236,-73.95856158,40.7867947,-73.977112,member
204912,C1E2B130141F1D8C,classic_bike,2021-11-23 14:40:09,2021-11-23 15:06:47,E 77 St & 3 Ave,7092,Lafayette St & Jersey St,5561,40.77314236,-73.95856158,40.72456089,-73.99565293,member
214376,C3D91CC32AFB641D,classic_bike,2021-11-23 12:10:22,2021-11-23 12:12:58,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.77314236,-73.95856158,40.7727966,-73.95577801,member
214380,9AF1671A99419AA0,classic_bike,2021-11-30 19:32:43,2021-11-30 19:41:52,E 77 St & 3 Ave,7092,Columbus Ave & W 72 St,7175,40.77314236,-73.95856158,40.7770575,-73.97898475,member
214382,F5A849AE8C556F49,classic_bike,2021-11-17 23:25:53,2021-11-17 23:27:45,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.77314236,-73.95856158,40.7727966,-73.95577801,member
214388,E3C02FE23F65FC70,classic_bike,2021-11-07 15:42:37,2021-11-07 15:51:42,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.77314236,-73.95856158,40.7727966,-73.95577801,member
215028,1F8EA34E2F577DF7,classic_bike,2021-11-22 15:23:44,2021-11-22 16:00:47,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.77314236,-73.95856158,40.7727966,-73.95577801,member
215029,7120E65CF80E1789,classic_bike,2021-11-24 15:38:23,2021-11-24 16:17:01,E 77 St & 3 Ave,7092,E 78 St & 2 Ave,7057,40.77314236,-73.95856158,40.7727966,-73.95577801,member
