,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2424,803078B093225F8C,electric_bike,2021-11-17 08:56:48,2021-11-17 09:16:14,Willoughby Ave & Hall St,4611,Leonard St & Church St,5359,40.69196035,-73.96536851,40.717571,-74.005549,member
7404,FFFEFE2D0597C87C,classic_bike,2021-11-11 20:42:01,2021-11-11 20:55:15,Willoughby Ave & Hall St,4611,Myrtle Ave & Lewis Ave,4729,40.69196035,-73.96536851,40.69681963,-73.93756926,member
10724,7453C203075E5712,electric_bike,2021-11-29 16:26:35,2021-11-29 16:29:31,Lafayette Ave & St James Pl,4494,Willoughby Ave & Hall St,4611,40.68851534,-73.9647628,40.69196035,-73.96536851,member
10725,37B51A2F2B6CAEE3,classic_bike,2021-11-21 15:22:04,2021-11-21 16:14:03,Lafayette Ave & St James Pl,4494,Willoughby Ave & Hall St,4611,40.68851534,-73.9647628,40.69196035,-73.96536851,casual
10726,D1A14DE02C6E5F8F,classic_bike,2021-11-05 17:48:50,2021-11-05 17:52:22,Lafayette Ave & St James Pl,4494,Willoughby Ave & Hall St,4611,40.68851534,-73.9647628,40.69196035,-73.96536851,member
13491,253E99CBE3C201D5,classic_bike,2021-11-03 20:20:42,2021-11-03 20:38:06,Willoughby Ave & Hall St,4611,Stockholm St & Wilson Ave,4824,40.69196035,-73.96536851,40.699304,-73.923044,member
13510,3C501E0D8C5D7F62,electric_bike,2021-11-16 22:56:00,2021-11-16 23:05:00,Willoughby Ave & Hall St,4611,Lorimer St & Broadway,4965,40.69196035,-73.96536851,40.70411791,-73.94818595,member
13520,A0F63761672D6668,electric_bike,2021-11-20 22:09:35,2021-11-20 22:45:56,Willoughby Ave & Hall St,4611,Stockholm St & Wilson Ave,4824,40.69196035,-73.96536851,40.699304,-73.923044,casual
17989,F36533C6BCB87224,electric_bike,2021-11-18 08:41:45,2021-11-18 08:55:27,Willoughby Ave & Hall St,4611,Union St & Bedford Ave,3879,40.69196035,-73.96536851,40.6691783,-73.9554162,casual
26032,A680AA9E1C4E337B,classic_bike,2021-11-18 06:29:52,2021-11-18 06:40:43,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26033,8C751F0DDC69FA94,electric_bike,2021-11-20 23:44:38,2021-11-21 00:05:48,Willoughby Ave & Hall St,4611,14 St & 5 Ave,3771,40.69196035,-73.96536851,40.666287,-73.98895053,casual
26035,DC21680A4E11B119,classic_bike,2021-11-07 17:24:24,2021-11-07 17:42:23,Willoughby Ave & Hall St,4611,Lewis Ave & Madison St,4425,40.69196035,-73.96536851,40.686312,-73.935775,casual
26039,DD818805C075F723,electric_bike,2021-11-28 13:16:10,2021-11-28 13:23:51,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26372,FF157BB40EEDB19C,classic_bike,2021-11-29 10:06:39,2021-11-29 10:14:30,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,member
26373,CFFCCB5E44EDD657,electric_bike,2021-11-08 10:46:41,2021-11-08 11:07:14,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
26374,E1B10E3654E1DEDE,classic_bike,2021-11-20 11:56:23,2021-11-20 12:04:44,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,casual
