,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121050,E9D02EF3F9C46A52,classic_bike,2021-11-23 08:41:24,2021-11-23 08:50:10,Cumberland St & Lafayette Ave,4428,S Portland Ave & Hanson Pl,4354,40.68753406,-73.97265183,40.68539567,-73.97431458,member
121053,8118A2CC2FFD0AC7,classic_bike,2021-11-03 13:30:50,2021-11-03 13:33:29,Cumberland St & Lafayette Ave,4428,S Portland Ave & Hanson Pl,4354,40.68753406,-73.97265183,40.68539567,-73.97431458,member
121194,4D6BC9F2B1BCAB71,classic_bike,2021-11-08 10:18:33,2021-11-08 10:23:03,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
121300,B1D0774EA3E09316,classic_bike,2021-11-08 19:48:05,2021-11-08 19:53:47,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
123169,6014E9A208E5679A,classic_bike,2021-11-11 12:04:55,2021-11-11 12:09:02,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
156387,D7AD71AB9774DC20,electric_bike,2021-11-06 11:22:14,2021-11-06 11:41:26,Cumberland St & Lafayette Ave,4428,W Broadway & Spring St,5569,40.68753406,-73.97265183,40.72494672359416,-74.00165855884552,member
165358,9594AB84CCA6B8B6,electric_bike,2021-11-30 13:04:29,2021-11-30 13:14:39,Cumberland St & Lafayette Ave,4428,Sands St & Jay St,4821,40.68753406,-73.97265183,40.700119,-73.9862,member
165693,18FED536459D404E,electric_bike,2021-11-01 08:21:29,2021-11-01 08:31:04,Cumberland St & Lafayette Ave,4428,Sands St & Jay St,4821,40.68753406,-73.97265183,40.700119,-73.9862,member
166162,A3DD3BC40DEDF962,classic_bike,2021-11-08 13:09:33,2021-11-08 13:26:59,Cumberland St & Lafayette Ave,4428,Beaver St & Fayette St,4840,40.68753406,-73.97265183,40.70099,-73.93921,member
169872,FC5C955232F52EDC,electric_bike,2021-11-08 14:40:25,2021-11-08 14:51:00,Cumberland St & Lafayette Ave,4428,Sands St & Jay St,4821,40.68753406,-73.97265183,40.700119,-73.9862,member
185332,569658C08BE3E3D9,classic_bike,2021-11-05 16:31:52,2021-11-05 16:41:22,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
185561,2C8EE70B66604F4D,classic_bike,2021-11-08 12:36:49,2021-11-08 12:39:39,Cumberland St & Lafayette Ave,4428,S Portland Ave & Hanson Pl,4354,40.68753406,-73.97265183,40.68539567,-73.97431458,member
185562,3E93865F57C444C0,classic_bike,2021-11-08 12:50:27,2021-11-08 13:02:55,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
185564,1BF632F94E6BC4DD,classic_bike,2021-11-08 10:28:07,2021-11-08 10:32:18,Cumberland St & Lafayette Ave,4428,S Portland Ave & Hanson Pl,4354,40.68753406,-73.97265183,40.68539567,-73.97431458,member
185565,4F8DE325721BCF09,classic_bike,2021-11-26 16:34:44,2021-11-26 16:49:14,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Fort Greene Pl,4354,40.68753406,-73.97265183,40.68382604,-73.97632328,member
197120,18A87761409D38EF,classic_bike,2021-11-13 10:53:05,2021-11-13 10:59:24,Cumberland St & Lafayette Ave,4428,Nevins St & Schermerhorn St,4437,40.68753406,-73.97265183,40.68737247650719,-73.98176059126854,member
197168,1AE5F5AE092EDECA,electric_bike,2021-11-12 19:02:57,2021-11-12 19:09:42,Cumberland St & Lafayette Ave,4428,Nevins St & Schermerhorn St,4437,40.68753406,-73.97265183,40.68737247650719,-73.98176059126854,member
197715,FB5F72643B7AD9C3,electric_bike,2021-11-19 23:01:50,2021-11-19 23:21:24,Cumberland St & Lafayette Ave,4428,Irving Ave & Harman St,4856,40.68753406,-73.97265183,40.70108,-73.9179,casual
219293,2CE4ADA2BB31320D,classic_bike,2021-11-06 15:54:41,2021-11-06 16:09:25,Cumberland St & Lafayette Ave,4428,Ashland Pl & Dekalb Ave,4513,40.68753406,-73.97265183,40.690065,-73.978776,member
228034,4DA5C2C282936757,electric_bike,2021-11-05 23:08:51,2021-11-05 23:34:41,Cumberland St & Lafayette Ave,4428,Ocean Pkwy & Church Ave,3125,40.68753406,-73.97265183,40.64471895763575,-73.97451460361481,member
228044,38013C7F01F34B8E,classic_bike,2021-11-07 16:52:45,2021-11-07 17:11:17,Cumberland St & Lafayette Ave,4428,Broadway & Roebling St,5125,40.68753406,-73.97265183,40.70924826276157,-73.96063148975372,member
228057,5E0A713DECB59898,classic_bike,2021-11-08 16:41:46,2021-11-08 16:51:28,Cumberland St & Lafayette Ave,4428,Monroe St & Bedford Ave,4368,40.68753406,-73.97265183,40.6851443,-73.95380904,member
228059,75AAA95F4F7BE5CD,classic_bike,2021-11-04 20:11:07,2021-11-04 20:42:00,Cumberland St & Lafayette Ave,4428,Ocean Pkwy & Church Ave,3125,40.68753406,-73.97265183,40.64471895763575,-73.97451460361481,member
228591,FFDFB50C4439B7F8,classic_bike,2021-11-30 11:22:51,2021-11-30 11:36:00,Cumberland St & Lafayette Ave,4428,Monroe St & Bedford Ave,4368,40.68753406,-73.97265183,40.6851443,-73.95380904,member
243591,1A605DD933F09C74,classic_bike,2021-11-05 06:57:02,2021-11-05 06:59:44,Cumberland St & Lafayette Ave,4428,3 Ave & Schermerhorn St,4437,40.68753406,-73.97265183,40.68683208,-73.9796772,member
243637,BAD2C1B7E485FFB4,electric_bike,2021-11-13 08:19:25,2021-11-13 08:35:48,Cumberland St & Lafayette Ave,4428,South St & Whitehall St,4846,40.68753406,-73.97265183,40.70122128,-74.01234218,member
243638,7901383A61D4346F,classic_bike,2021-11-02 15:04:53,2021-11-02 15:12:23,Cumberland St & Lafayette Ave,4428,3 Ave & Schermerhorn St,4437,40.68753406,-73.97265183,40.68683208,-73.9796772,member
265191,B5CABB6B06C88154,electric_bike,2021-11-07 11:59:19,2021-11-07 12:29:01,Cumberland St & Lafayette Ave,4428,Bank St & Washington St,5964,40.68753406,-73.97265183,40.7361967,-74.00859207,member
265277,363DB431EC32F27F,classic_bike,2021-11-04 15:23:45,2021-11-04 15:44:01,Cumberland St & Lafayette Ave,4428,Canal St & Rutgers St,5303,40.68753406,-73.97265183,40.71427487,-73.98990025,member
265590,262BC1FE68BF21B0,classic_bike,2021-11-06 12:24:42,2021-11-06 12:34:59,Cumberland St & Lafayette Ave,4428,Atlantic Ave & Furman St,4614,40.68753406,-73.97265183,40.69165183,-73.9999786,member
285315,C511F717470AF678,classic_bike,2021-11-05 16:42:50,2021-11-05 17:03:31,Cumberland St & Lafayette Ave,4428,Prospect Pl & 6 Ave,4166,40.68753406,-73.97265183,40.6793307,-73.97519523,member
285774,9CF8B67ECFB51AFA,classic_bike,2021-11-08 13:53:45,2021-11-08 14:01:56,Cumberland St & Lafayette Ave,4428,Prospect Pl & 6 Ave,4166,40.68753406,-73.97265183,40.6793307,-73.97519523,member
286038,CA523C1109F09AA4,electric_bike,2021-11-02 18:30:59,2021-11-02 18:36:51,Cumberland St & Lafayette Ave,4428,Concord St & Bridge St,4781,40.68753406,-73.97265183,40.69766564,-73.98476437,casual
299915,FAAC3DB52F99FAB2,classic_bike,2021-11-09 19:24:16,2021-11-09 19:51:42,Cumberland St & Lafayette Ave,4428,Allen St & Rivington St,5414,40.68753406,-73.97265183,40.72019576,-73.98997825,member
299938,068ED6330E4FD2F0,classic_bike,2021-11-05 12:24:26,2021-11-05 12:39:33,Cumberland St & Lafayette Ave,4428,Broadway & Berry St,5164,40.68753406,-73.97265183,40.71044554,-73.96525063,member
303389,3C4520565E645691,classic_bike,2021-11-12 17:35:08,2021-11-12 17:42:28,Cumberland St & Lafayette Ave,4428,State St & Smith St,4522,40.68753406,-73.97265183,40.68917,-73.9886,member
303828,82A0450B43FE179B,classic_bike,2021-11-21 15:01:15,2021-11-21 15:12:06,Cumberland St & Lafayette Ave,4428,State St & Smith St,4522,40.68753406,-73.97265183,40.68917,-73.9886,member
311327,423FEACDC550E3D1,classic_bike,2021-11-14 15:23:44,2021-11-14 15:29:29,Cumberland St & Lafayette Ave,4428,Johnson St & Gold St,4668,40.68753406,-73.97265183,40.69474881,-73.98362464,member
311713,AC743013FF86BB2F,electric_bike,2021-11-29 08:28:06,2021-11-29 08:34:56,Cumberland St & Lafayette Ave,4428,Johnson St & Gold St,4668,40.68753406,-73.97265183,40.69474881,-73.98362464,member
311780,EBAD9BBFC43AFA14,classic_bike,2021-11-12 18:33:35,2021-11-12 18:42:46,Cumberland St & Lafayette Ave,4428,Johnson St & Gold St,4668,40.68753406,-73.97265183,40.69474881,-73.98362464,member
318498,2E8BF8199BD16E16,electric_bike,2021-11-10 16:17:20,2021-11-10 16:45:06,Cumberland St & Lafayette Ave,4428,Sullivan St & Washington Sq,5721,40.68753406,-73.97265183,40.73047747,-73.99906065,member
349969,ECB63C0F5F2A8CB2,classic_bike,2021-11-19 22:51:57,2021-11-19 22:58:37,Cumberland St & Lafayette Ave,4428,Washington Ave & Park Ave,4724,40.68753406,-73.97265183,40.69610226,-73.96751037,member
349981,7A89A8B6EDFE4C7D,classic_bike,2021-11-09 08:57:03,2021-11-09 09:01:37,Cumberland St & Lafayette Ave,4428,Carlton Ave & Park Ave,4732,40.68753406,-73.97265183,40.69580705,-73.97355569,member
349982,34AAC7C097958BD4,electric_bike,2021-11-06 02:46:21,2021-11-06 02:49:47,Cumberland St & Lafayette Ave,4428,Carlton Ave & Park Ave,4732,40.68753406,-73.97265183,40.69580705,-73.97355569,member
350012,421EF1238D5D6F44,classic_bike,2021-11-05 07:34:44,2021-11-05 07:40:09,Cumberland St & Lafayette Ave,4428,Carlton Ave & Park Ave,4732,40.68753406,-73.97265183,40.69580705,-73.97355569,member
350318,42601F1549BB2ECA,classic_bike,2021-11-04 09:42:39,2021-11-04 09:46:39,Cumberland St & Lafayette Ave,4428,Carlton Ave & Park Ave,4732,40.68753406,-73.97265183,40.69580705,-73.97355569,member
365285,7939E8C1C236344B,classic_bike,2021-11-01 08:03:18,2021-11-01 08:18:38,Cumberland St & Lafayette Ave,4428,1 St & 6 Ave,3946,40.68753406,-73.97265183,40.672784,-73.979826,member
365289,06664F02FDB9D857,classic_bike,2021-11-24 20:29:37,2021-11-24 20:35:59,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
365295,E3E9BDA525602DA4,classic_bike,2021-11-20 13:54:44,2021-11-20 13:58:07,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
365296,EEDBF06EFF94AD38,electric_bike,2021-11-17 21:51:19,2021-11-17 22:30:57,Cumberland St & Lafayette Ave,4428,Vernon Blvd & 30 Rd,7003,40.68753406,-73.97265183,40.770845,-73.934171,member
365305,4B400D37DEDFC4F6,classic_bike,2021-11-30 19:46:19,2021-11-30 19:50:31,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,member
365306,2B8B6C17F13567C7,classic_bike,2021-11-05 18:00:11,2021-11-05 18:04:52,Cumberland St & Lafayette Ave,4428,Washington Ave & Greene Ave,4419,40.68753406,-73.97265183,40.68650065,-73.96563307,casual
