,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91,4C0807452DD29F0B,electric_bike,2021-11-14 16:43:41,2021-11-14 16:57:15,Lafayette Ave & St James Pl,4494,Wythe Ave & Metropolitan Ave,5348,40.68851534,-73.9647628,40.716887,-73.963198,member
95,1338D799516916F6,electric_bike,2021-11-18 17:50:19,2021-11-18 18:09:17,Franklin Ave & St Marks Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.6758324,-73.9561677,40.716887,-73.963198,member
96,31BAB5A19EBCAAE5,electric_bike,2021-11-11 16:37:28,2021-11-11 16:55:21,Franklin Ave & St Marks Ave,4107,Wythe Ave & Metropolitan Ave,5348,40.6758324,-73.9561677,40.716887,-73.963198,member
441,A3D15B9E69E11E98,classic_bike,2021-11-11 16:11:13,2021-11-11 16:14:52,Wythe Ave & Metropolitan Ave,5348,Kent Ave & N 7 St,5489,40.716887,-73.963198,40.72036775298455,-73.96165072917938,member
445,21FEF60502F52E1E,classic_bike,2021-11-04 09:05:32,2021-11-04 09:34:47,Wythe Ave & Metropolitan Ave,5348,Cliff St & Fulton St,5065,40.716887,-73.963198,40.70838,-74.00495,member
450,F92CE14E53E73E56,classic_bike,2021-11-11 13:31:35,2021-11-11 14:14:42,Wythe Ave & Metropolitan Ave,5348,Kent Ave & N 7 St,5489,40.716887,-73.963198,40.72036775298455,-73.96165072917938,member
2044,BF1D3608810591E9,classic_bike,2021-11-06 14:35:11,2021-11-06 14:42:51,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
2263,F2179D98011258EB,electric_bike,2021-11-18 08:01:10,2021-11-18 08:20:57,Wythe Ave & Metropolitan Ave,5348,Broadway & E 21 St,6098,40.716887,-73.963198,40.73988840858996,-73.98958593606949,member
2269,D3807B65049E5A1C,classic_bike,2021-11-20 11:14:19,2021-11-20 11:44:54,Wythe Ave & Metropolitan Ave,5348,Leonard St & Church St,5359,40.716887,-73.963198,40.717571,-74.005549,member
2294,3A3251686879D4CF,classic_bike,2021-11-09 11:51:23,2021-11-09 12:35:52,Wythe Ave & Metropolitan Ave,5348,Broadway & E 21 St,6098,40.716887,-73.963198,40.73988840858996,-73.98958593606949,member
2301,3B604276F2CA4081,electric_bike,2021-11-10 18:13:31,2021-11-10 18:23:20,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
2305,3F109AE4655ACCA3,electric_bike,2021-11-03 09:04:50,2021-11-03 09:18:54,Wythe Ave & Metropolitan Ave,5348,Rivington St & Chrystie St,5453,40.716887,-73.963198,40.72110063,-73.9919254,member
2313,403F727E47A7EDA2,electric_bike,2021-11-09 19:53:20,2021-11-09 20:05:37,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
2328,F89E780C762727EC,classic_bike,2021-11-24 19:58:58,2021-11-24 20:14:10,Wythe Ave & Metropolitan Ave,5348,Morgan Ave & Lombardy St,5503,40.716887,-73.963198,40.72226,-73.93889,member
2629,200C05016FFEAF9F,classic_bike,2021-11-10 09:24:55,2021-11-10 09:39:04,Wythe Ave & Metropolitan Ave,5348,Bialystoker Pl & Delancey St,5335,40.716887,-73.963198,40.71622644,-73.98261206,member
2645,0FB8C93E1F40135F,electric_bike,2021-11-07 00:05:48,2021-11-07 00:19:07,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
2684,7AB1B929B4022638,electric_bike,2021-11-10 12:31:39,2021-11-10 12:52:33,Wythe Ave & Metropolitan Ave,5348,Leonard St & Church St,5359,40.716887,-73.963198,40.717571,-74.005549,member
2685,A1B5592C143ACD79,classic_bike,2021-11-26 21:37:53,2021-11-26 21:50:20,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
2699,C750AA24A2DFF46C,electric_bike,2021-11-30 22:19:30,2021-11-30 22:31:14,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
2709,6D2966607916CEA0,electric_bike,2021-11-09 12:32:20,2021-11-09 12:45:45,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
2710,14CD5FA1A9C775EE,electric_bike,2021-11-08 12:55:20,2021-11-08 13:07:18,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
2711,FBDD6FD4F02A131D,electric_bike,2021-11-11 08:25:17,2021-11-11 08:45:51,Wythe Ave & Metropolitan Ave,5348,31 St & Thomson Ave,6227,40.716887,-73.963198,40.74469738,-73.93540375,casual
4509,48278D02C745578B,classic_bike,2021-11-02 08:57:55,2021-11-02 09:12:10,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
4884,43483E5631D0FD5F,electric_bike,2021-11-07 16:45:47,2021-11-07 16:58:51,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
5072,974D76E9615C3D24,electric_bike,2021-11-18 10:29:05,2021-11-18 10:56:04,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5083,EC5D701FAA7643B4,electric_bike,2021-11-08 19:18:45,2021-11-08 19:40:56,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5108,9303E1AEF8E2CB06,electric_bike,2021-11-05 14:17:17,2021-11-05 14:41:38,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5139,35FBF9049518E3DD,electric_bike,2021-11-05 08:34:59,2021-11-05 08:49:05,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
5141,39EBF83E3F0ABAE9,classic_bike,2021-11-10 14:59:10,2021-11-10 15:31:03,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5143,AA96A0A1128B231B,electric_bike,2021-11-04 18:39:53,2021-11-04 19:04:27,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Lewis Ave,4729,40.716887,-73.963198,40.69681963,-73.93756926,casual
5170,E1F79BF5214F1BF0,electric_bike,2021-11-11 16:11:51,2021-11-11 16:48:54,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5172,80C76E7831B18D03,electric_bike,2021-11-12 16:39:33,2021-11-12 17:13:55,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5173,27094FB080285DA6,classic_bike,2021-11-25 15:43:46,2021-11-25 16:23:29,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
5605,8DC94C9121A8CD04,classic_bike,2021-11-11 17:42:06,2021-11-11 17:52:31,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
5608,F3E121B2053943B8,electric_bike,2021-11-10 16:20:59,2021-11-10 16:45:24,Wythe Ave & Metropolitan Ave,5348,Leonard St & Church St,5359,40.716887,-73.963198,40.717571,-74.005549,member
5623,C2D5521A3FE40EB8,electric_bike,2021-11-08 19:27:02,2021-11-08 19:41:07,Wythe Ave & Metropolitan Ave,5348,McKibbin St & Bogart St,5059,40.716887,-73.963198,40.706237,-73.933871,member
5628,6B7F9ECC3AB3B66E,classic_bike,2021-11-06 19:20:01,2021-11-06 19:48:47,Wythe Ave & Metropolitan Ave,5348,Rivington St & Chrystie St,5453,40.716887,-73.963198,40.72110063,-73.9919254,member
5645,959192481311A694,electric_bike,2021-11-05 18:49:19,2021-11-05 19:11:04,Wythe Ave & Metropolitan Ave,5348,Broadway & E 21 St,6098,40.716887,-73.963198,40.73988840858996,-73.98958593606949,member
7472,75F71BFDC510BD3B,electric_bike,2021-11-28 17:21:01,2021-11-28 17:33:22,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
7486,47B26AC119BD8610,classic_bike,2021-11-05 17:55:25,2021-11-05 18:59:38,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
7487,12AE4D3B0FABBE3D,electric_bike,2021-11-09 15:59:31,2021-11-09 16:20:16,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
7488,0EBCB975C261282E,classic_bike,2021-11-06 16:54:57,2021-11-06 17:26:15,Wythe Ave & Metropolitan Ave,5348,Atlantic Ave & Furman St,4614,40.716887,-73.963198,40.69165183,-73.9999786,member
7493,DDCF8CA135FC0906,electric_bike,2021-11-08 22:17:40,2021-11-08 22:39:21,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,casual
7994,6AD5690401962E13,electric_bike,2021-11-19 11:35:36,2021-11-19 11:50:24,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,casual
7995,A99A3D9FF99CCEDE,classic_bike,2021-11-18 12:34:42,2021-11-18 12:58:17,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,casual
8785,8BE9C1D83475D942,classic_bike,2021-11-09 08:01:24,2021-11-09 08:05:45,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
8787,8DFD0C95374C56C4,electric_bike,2021-11-13 13:18:51,2021-11-13 13:59:25,Wythe Ave & Metropolitan Ave,5348,31 Ave & Steinway St,6782,40.716887,-73.963198,40.7611488,-73.9170071,member
8789,5E656DAF0519E4EE,classic_bike,2021-11-13 13:14:38,2021-11-13 13:40:18,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
8792,352181F66A2C6468,electric_bike,2021-11-23 14:27:49,2021-11-23 14:30:56,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
8796,7E69BF1B184CAA43,electric_bike,2021-11-28 17:47:56,2021-11-28 18:02:41,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,member
8797,080FF0EC2778A8E2,classic_bike,2021-11-04 19:55:11,2021-11-04 20:00:40,Wythe Ave & Metropolitan Ave,5348,Bayard St & Leonard St,5442,40.716887,-73.963198,40.71915571696044,-73.94885390996933,member
8798,0DBDDA6FE0A59B8A,electric_bike,2021-11-23 17:13:07,2021-11-23 17:22:06,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
8801,9FEF2029DDDD6E4C,classic_bike,2021-11-21 23:38:28,2021-11-21 23:56:44,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,casual
8803,894254F643E40DBF,classic_bike,2021-11-03 20:50:22,2021-11-03 20:54:58,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,casual
8804,8DFF01F2CC757317,electric_bike,2021-11-05 14:20:31,2021-11-05 14:38:09,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,casual
8806,C27D8F5B646F1B31,classic_bike,2021-11-03 12:46:56,2021-11-03 13:02:52,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,casual
8807,BEC5006623C5A716,electric_bike,2021-11-03 17:04:17,2021-11-03 17:08:57,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,casual
8808,132B4DBFA41EC212,electric_bike,2021-11-22 16:50:22,2021-11-22 16:53:24,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
8886,D96DE340A9B8AD13,electric_bike,2021-11-14 22:07:47,2021-11-14 22:16:02,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
8892,1D6F1BAAC801078D,classic_bike,2021-11-20 17:21:06,2021-11-20 17:24:50,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
9143,C523C2FEF557A8C0,electric_bike,2021-11-16 09:11:55,2021-11-16 09:27:23,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,member
9146,4A49B39719274AD0,classic_bike,2021-11-10 20:16:13,2021-11-10 20:23:09,Wythe Ave & Metropolitan Ave,5348,Bayard St & Leonard St,5442,40.716887,-73.963198,40.71915571696044,-73.94885390996933,member
9147,A6EC0AC8342C8C75,classic_bike,2021-11-06 15:16:14,2021-11-06 15:23:59,Wythe Ave & Metropolitan Ave,5348,Bayard St & Leonard St,5442,40.716887,-73.963198,40.71915571696044,-73.94885390996933,member
9150,6129378BCD728B3D,electric_bike,2021-11-16 09:41:30,2021-11-16 10:00:17,Wythe Ave & Metropolitan Ave,5348,Fulton St & William St,5137,40.716887,-73.963198,40.70960089363537,-74.00655090808868,member
9153,02D196AA8B6733A2,classic_bike,2021-11-11 17:19:01,2021-11-11 17:34:14,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,member
9154,4E3284528064150A,classic_bike,2021-11-15 17:15:18,2021-11-15 17:32:55,Wythe Ave & Metropolitan Ave,5348,Allen St & Rivington St,5414,40.716887,-73.963198,40.72019576,-73.98997825,member
9156,61C29414DB895A46,electric_bike,2021-11-21 12:34:52,2021-11-21 12:41:02,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
9157,4AF7792FEB091EAA,classic_bike,2021-11-04 17:53:42,2021-11-04 17:59:09,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
9159,8C862E67E75E89A1,electric_bike,2021-11-07 12:49:08,2021-11-07 12:57:58,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
9160,5F5DDFBE0B2C631A,electric_bike,2021-11-10 07:14:19,2021-11-10 07:16:56,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
9162,654754AEFFBBAA26,classic_bike,2021-11-14 00:53:09,2021-11-14 01:05:49,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,casual
9165,2E77DA5310B7470E,classic_bike,2021-11-15 22:46:04,2021-11-15 23:02:44,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
9166,40080243D7FFA39C,classic_bike,2021-11-11 23:10:27,2021-11-11 23:20:41,Wythe Ave & Metropolitan Ave,5348,Franklin St & Dupont St,5944,40.716887,-73.963198,40.73564,-73.95866,member
9171,5E22399CDCBEDC02,electric_bike,2021-11-05 11:33:50,2021-11-05 11:39:06,Wythe Ave & Metropolitan Ave,5348,Broadway & Berry St,5164,40.716887,-73.963198,40.71044554,-73.96525063,member
