,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7643,E7C594E6F815A0D0,electric_bike,2021-11-10 17:17:03,2021-11-10 17:34:05,Riverside Blvd & W 67 St,7183,E 54 St & 1 Ave,6608,40.777507027547976,-73.98888587951659,40.756265,-73.964179,member
7644,7CF4BC22BDFC7BC9,electric_bike,2021-11-12 07:27:40,2021-11-12 07:48:35,Riverside Blvd & W 67 St,7183,W 15 St & 6 Ave,5989,40.777507027547976,-73.98888587951659,40.738046142482766,-73.99642959237099,member
7645,9E7EE26B6B12CAF1,electric_bike,2021-11-04 18:42:05,2021-11-04 18:53:17,Riverside Blvd & W 67 St,7183,E 58 St & 3 Ave,6762,40.777507027547976,-73.98888587951659,40.76095756,-73.96724467,member
7663,119DDC69331B575C,classic_bike,2021-11-07 09:28:58,2021-11-07 09:51:39,Riverside Blvd & W 67 St,7183,Bank St & Washington St,5964,40.777507027547976,-73.98888587951659,40.7361967,-74.00859207,member
12782,EEB40AA64D6F9AA7,classic_bike,2021-11-09 20:44:29,2021-11-09 20:54:36,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
12786,5A31AD9AF8E94FC3,electric_bike,2021-11-19 17:44:05,2021-11-19 17:51:00,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
12787,C223A3BD62308FD0,electric_bike,2021-11-13 00:52:31,2021-11-13 00:59:06,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
12788,77DF34893EA86C40,electric_bike,2021-11-13 16:21:55,2021-11-13 16:28:46,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
12789,3783EAADF0FC1D95,electric_bike,2021-11-05 22:41:02,2021-11-05 22:47:12,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13244,C8F180D0DC062CFB,electric_bike,2021-11-08 15:03:12,2021-11-08 15:11:25,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13245,AF9C7DBD29F7510F,electric_bike,2021-11-09 17:34:13,2021-11-09 17:54:12,Riverside Blvd & W 67 St,7183,E 89 St & York Ave,7204,40.777507027547976,-73.98888587951659,40.7779453,-73.946041,casual
13259,252A15F9EF65F6BB,classic_bike,2021-11-07 10:59:17,2021-11-07 11:14:04,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13265,C58BB0419C4B8846,electric_bike,2021-11-24 12:43:51,2021-11-24 12:52:11,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13268,02EA42A0A6B2ACC2,classic_bike,2021-11-21 10:12:05,2021-11-21 10:22:24,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13274,F09A917A2BF0D9FA,classic_bike,2021-11-05 12:11:47,2021-11-05 12:27:18,Riverside Blvd & W 67 St,7183,W 55 St & 6 Ave,6809,40.777507027547976,-73.98888587951659,40.763189,-73.978434,member
13281,25BABB61BBE81DD8,electric_bike,2021-11-15 20:47:05,2021-11-15 20:52:55,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13282,0F07DA85710334B3,electric_bike,2021-11-16 17:00:34,2021-11-16 17:08:18,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13288,94F2C40902C5F193,classic_bike,2021-11-04 08:46:16,2021-11-04 08:56:30,Riverside Blvd & W 67 St,7183,W 55 St & 6 Ave,6809,40.777507027547976,-73.98888587951659,40.763189,-73.978434,member
13318,F3A24ACBCE2C41CF,electric_bike,2021-11-15 08:32:17,2021-11-15 08:40:32,Riverside Blvd & W 67 St,7183,E 58 St & Madison Ave,6839,40.777507027547976,-73.98888587951659,40.76302594280519,-73.97209525108337,member
13320,3F0B3B9450C60A41,classic_bike,2021-11-01 19:59:38,2021-11-01 20:11:55,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13325,BAA53461F6FC0425,classic_bike,2021-11-22 09:07:33,2021-11-22 09:24:13,Riverside Blvd & W 67 St,7183,E 58 St & Madison Ave,6839,40.777507027547976,-73.98888587951659,40.76302594280519,-73.97209525108337,casual
13702,C5FC97728D3C1710,classic_bike,2021-11-15 08:22:10,2021-11-15 08:34:14,Riverside Blvd & W 67 St,7183,E 58 St & Madison Ave,6839,40.777507027547976,-73.98888587951659,40.76302594280519,-73.97209525108337,member
13710,170AB9F2712E1F2D,electric_bike,2021-11-16 16:27:24,2021-11-16 16:37:43,Riverside Blvd & W 67 St,7183,E 58 St & Madison Ave,6839,40.777507027547976,-73.98888587951659,40.76302594280519,-73.97209525108337,member
13723,9DD48990FD87A6D7,electric_bike,2021-11-22 08:52:43,2021-11-22 09:01:19,Riverside Blvd & W 67 St,7183,W 55 St & 6 Ave,6809,40.777507027547976,-73.98888587951659,40.763189,-73.978434,member
13725,49F4716A9FE2BA2F,electric_bike,2021-11-07 13:57:57,2021-11-07 14:05:00,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13728,CC9727D2518725E4,electric_bike,2021-11-28 18:33:19,2021-11-28 18:38:58,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,member
13733,4D9291451302F521,electric_bike,2021-11-01 07:59:23,2021-11-01 08:09:54,Riverside Blvd & W 67 St,7183,E 58 St & Madison Ave,6839,40.777507027547976,-73.98888587951659,40.76302594280519,-73.97209525108337,member
13737,6EC7DCA8049DE6C5,electric_bike,2021-11-07 18:57:29,2021-11-07 19:04:29,Riverside Blvd & W 67 St,7183,W 87 St & West End Ave,7484,40.777507027547976,-73.98888587951659,40.789622,-73.97757,casual
14171,CCB3A085E94F2386,electric_bike,2021-11-12 17:06:00,2021-11-12 17:22:04,Riverside Blvd & W 67 St,7183,W 55 St & 6 Ave,6809,40.777507027547976,-73.98888587951659,40.763189,-73.978434,member
