,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38972,D4CB10DA4E76C340,electric_bike,2021-11-10 17:12:29,2021-11-10 17:32:48,Coffey St & Conover St,4137,Dean St & Hoyt St,4446,40.677236,-74.015665,40.6864442,-73.98759104,casual
39012,87080232DA75F906,classic_bike,2021-11-30 14:49:16,2021-11-30 15:44:19,E 65 St & 2 Ave,6860,Dean St & Hoyt St,4446,40.76471851944339,-73.96222069859505,40.6864442,-73.98759104,member
39031,ED62970984B781B9,classic_bike,2021-11-17 08:59:10,2021-11-17 09:01:26,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39038,31CBF909F6DF9C9B,classic_bike,2021-11-17 16:06:33,2021-11-17 16:09:00,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39044,B0A1080D9578E3F4,electric_bike,2021-11-22 17:57:27,2021-11-22 18:02:44,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39057,31ED7A586EF37EA5,classic_bike,2021-11-16 16:32:25,2021-11-16 17:08:23,2 Ave & E 31 St,6197,Dean St & Hoyt St,4446,40.74290902,-73.97706058,40.6864442,-73.98759104,member
39065,66A7F4AE51588C4D,classic_bike,2021-11-30 13:54:14,2021-11-30 13:57:22,Pacific St & Nevins St,4362,Dean St & Hoyt St,4446,40.6853761,-73.98302136,40.6864442,-73.98759104,member
39067,E915D47ECF9DE776,classic_bike,2021-11-20 13:43:42,2021-11-20 14:34:59,Lexington Ave & E 26 St,6089,Dean St & Hoyt St,4446,40.741459,-73.983293,40.6864442,-73.98759104,casual
39075,B3675250CB97D810,classic_bike,2021-11-20 13:43:32,2021-11-20 14:35:25,Lexington Ave & E 26 St,6089,Dean St & Hoyt St,4446,40.741459,-73.983293,40.6864442,-73.98759104,casual
39085,3E667D9F2F03B66A,classic_bike,2021-11-30 14:00:19,2021-11-30 14:18:58,Cliff St & Fulton St,5065,Dean St & Hoyt St,4446,40.70838,-74.00495,40.6864442,-73.98759104,member
39087,1D6BC07DE41463B1,classic_bike,2021-11-29 13:58:55,2021-11-29 14:22:01,Cliff St & Fulton St,5065,Dean St & Hoyt St,4446,40.70838,-74.00495,40.6864442,-73.98759104,member
39096,F59E44EBF3BBB088,classic_bike,2021-11-18 19:48:38,2021-11-18 19:59:01,5 St & 6 Ave,3874,Dean St & Hoyt St,4446,40.6704836,-73.98208968,40.6864442,-73.98759104,member
39115,B214677BDFDBD1E0,classic_bike,2021-11-02 22:14:49,2021-11-02 22:24:22,5 St & 6 Ave,3874,Dean St & Hoyt St,4446,40.6704836,-73.98208968,40.6864442,-73.98759104,member
39130,29E082615CA33CFC,electric_bike,2021-11-18 12:17:55,2021-11-18 12:20:04,State St & Smith St,4522,Dean St & Hoyt St,4446,40.68917,-73.9886,40.6864442,-73.98759104,member
39207,2EBB81B0F3CE2C2F,electric_bike,2021-11-10 16:45:15,2021-11-10 17:30:07,Greenwich Ave & 8 Ave,6072,Dean St & Hoyt St,4446,40.7390169121,-74.0026376103,40.6864442,-73.98759104,member
39209,0D5AC4EA1842A49D,classic_bike,2021-11-15 12:12:27,2021-11-15 12:30:07,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,casual
39210,E0BDDEE40C45CC08,electric_bike,2021-11-05 11:32:52,2021-11-05 11:47:05,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,member
39215,7390E891CBAC4AA5,electric_bike,2021-11-24 17:34:30,2021-11-24 17:50:44,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,member
39219,ED729582326B6D55,classic_bike,2021-11-05 23:50:21,2021-11-05 23:54:46,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39220,E323A4432EDB4D11,classic_bike,2021-11-07 17:13:30,2021-11-07 17:20:44,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39227,DEDF27D3DDCDF096,electric_bike,2021-11-18 20:05:47,2021-11-18 20:09:56,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39228,987140B478424EB4,classic_bike,2021-11-30 18:19:32,2021-11-30 18:23:25,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39235,47128ADCFB4A75F8,classic_bike,2021-11-04 18:33:12,2021-11-04 18:41:13,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39243,94909B55B51F1A82,electric_bike,2021-11-30 15:09:33,2021-11-30 15:14:30,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39298,C0CD2BED93E08B4F,classic_bike,2021-11-19 10:46:20,2021-11-19 10:49:57,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39299,D9ED6CB073C13365,classic_bike,2021-11-11 18:30:38,2021-11-11 18:34:44,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39300,ABDA1B03A9C6D7E6,classic_bike,2021-11-17 18:22:31,2021-11-17 18:53:01,Henry St & Grand St,5294,Dean St & Hoyt St,4446,40.714211,-73.981095,40.6864442,-73.98759104,member
39301,99F5C5B2B97FC7D3,classic_bike,2021-11-18 15:54:38,2021-11-18 15:58:42,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39305,9187AED6F7B3E35B,classic_bike,2021-11-09 15:24:18,2021-11-09 15:28:43,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39309,6699B9DDFC22557B,classic_bike,2021-11-06 10:18:06,2021-11-06 10:30:46,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.6864442,-73.98759104,casual
39318,B9DFF9C321556412,classic_bike,2021-11-06 11:09:19,2021-11-06 11:21:47,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
39322,14034938217F3B4B,classic_bike,2021-11-16 11:40:27,2021-11-16 11:52:41,Jay St & York St,4895,Dean St & Hoyt St,4446,40.70140317257725,-73.98672670125961,40.6864442,-73.98759104,casual
39329,50334CD9D53E425C,electric_bike,2021-11-26 14:18:35,2021-11-26 14:36:12,Grand St & Elizabeth St,5382,Dean St & Hoyt St,4446,40.718822,-73.99596,40.6864442,-73.98759104,member
39359,B62BEF07297D8B6D,electric_bike,2021-11-21 09:16:20,2021-11-21 09:43:52,Driggs Ave & Lorimer St,5481,Dean St & Hoyt St,4446,40.72179134,-73.9504154,40.6864442,-73.98759104,member
39381,13FAA3C4921D3E3C,electric_bike,2021-11-19 09:32:22,2021-11-19 09:49:43,Canal St & Rutgers St,5303,Dean St & Hoyt St,4446,40.71427487,-73.98990025,40.6864442,-73.98759104,member
39390,50A758DE68154430,electric_bike,2021-11-08 14:48:55,2021-11-08 15:15:55,Bank St & Washington St,5964,Dean St & Hoyt St,4446,40.7361967,-74.00859207,40.6864442,-73.98759104,casual
39395,8F59DB94079DAF7F,classic_bike,2021-11-26 19:28:42,2021-11-26 19:36:40,Atlantic Ave & Furman St,4614,Dean St & Hoyt St,4446,40.69165183,-73.9999786,40.6864442,-73.98759104,casual
39417,99DC71C20F319352,classic_bike,2021-11-05 18:37:49,2021-11-05 18:49:45,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,member
39430,34480AC24618A3A4,classic_bike,2021-11-11 13:08:01,2021-11-11 13:28:40,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,casual
39435,02B95A56656EE212,classic_bike,2021-11-16 14:41:40,2021-11-16 14:48:13,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39454,BF1ED5250D96E2AA,electric_bike,2021-11-03 16:02:52,2021-11-03 16:18:21,Forsyth St & Canal St,5270,Dean St & Hoyt St,4446,40.7158155,-73.99422366,40.6864442,-73.98759104,member
39458,E6EFAC5BF18B2C2C,classic_bike,2021-11-03 18:48:37,2021-11-03 18:53:51,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
39469,EE8D674B6533B97D,electric_bike,2021-11-07 07:56:35,2021-11-07 08:07:35,3 St & 7 Ave,3905,Dean St & Hoyt St,4446,40.6703837,-73.97839676,40.6864442,-73.98759104,member
39475,86379412D7D77176,classic_bike,2021-11-07 16:00:25,2021-11-07 16:20:57,Grand Army Plaza & Plaza St West,4010,Dean St & Hoyt St,4446,40.6729679,-73.97087984,40.6864442,-73.98759104,casual
39478,6C664892473D5C29,electric_bike,2021-11-22 18:30:39,2021-11-22 18:45:47,3 St & 7 Ave,3905,Dean St & Hoyt St,4446,40.6703837,-73.97839676,40.6864442,-73.98759104,casual
39505,65E3C15978E8186A,classic_bike,2021-11-04 17:03:46,2021-11-04 17:08:16,Pacific St & Nevins St,4362,Dean St & Hoyt St,4446,40.6853761,-73.98302136,40.6864442,-73.98759104,member
39506,4DBF4E6A3C820E2E,classic_bike,2021-11-24 18:40:19,2021-11-24 18:42:43,Pacific St & Nevins St,4362,Dean St & Hoyt St,4446,40.6853761,-73.98302136,40.6864442,-73.98759104,member
39521,CB295A117471C585,electric_bike,2021-11-07 14:21:23,2021-11-07 14:44:31,2 Ave & E 31 St,6197,Dean St & Hoyt St,4446,40.74290902,-73.97706058,40.6864442,-73.98759104,member
39535,8B2761AFC1CD644B,classic_bike,2021-11-29 16:31:07,2021-11-29 16:34:26,Pacific St & Nevins St,4362,Dean St & Hoyt St,4446,40.6853761,-73.98302136,40.6864442,-73.98759104,member
39540,5AFEE22F71FB787D,classic_bike,2021-11-04 16:26:25,2021-11-04 16:56:15,Greene Ave & Nostrand Ave,4519,Dean St & Hoyt St,4446,40.6883337,-73.950916,40.6864442,-73.98759104,member
39576,7176988CC318990F,classic_bike,2021-11-09 19:41:04,2021-11-09 19:55:37,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39578,38DF54814311FBE6,classic_bike,2021-11-02 16:36:55,2021-11-02 16:49:18,3 St & 7 Ave,3905,Dean St & Hoyt St,4446,40.6703837,-73.97839676,40.6864442,-73.98759104,member
39581,A2A225FC68FBB20B,classic_bike,2021-11-04 18:50:05,2021-11-04 18:58:57,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,member
39598,A0664CC5B371C64E,electric_bike,2021-11-23 07:46:44,2021-11-23 07:52:11,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,member
39612,F5A82109F52B8B14,electric_bike,2021-11-14 15:29:37,2021-11-14 15:43:02,Columbia St & Degraw St,4422,Dean St & Hoyt St,4446,40.6859296,-74.00242364,40.6864442,-73.98759104,member
39615,F3185B1718EEF10B,classic_bike,2021-11-08 23:18:53,2021-11-08 23:23:06,Fulton St & Adams St,4637,Dean St & Hoyt St,4446,40.69241829257847,-73.98949474096298,40.6864442,-73.98759104,member
39630,155A82F1DA41F81B,electric_bike,2021-11-15 17:38:22,2021-11-15 17:49:33,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.6686627,-73.97988067,40.6864442,-73.98759104,member
39634,C98E2E353DB513F1,classic_bike,2021-11-18 10:54:59,2021-11-18 11:21:23,Pearl St & Peck Slip,5096,Dean St & Hoyt St,4446,40.708485,-74.002751,40.6864442,-73.98759104,casual
39636,A7579AD3D6833E54,classic_bike,2021-11-07 13:22:26,2021-11-07 13:39:07,Lafayette Ave & St James Pl,4494,Dean St & Hoyt St,4446,40.68851534,-73.9647628,40.6864442,-73.98759104,casual
39654,C0D3756176E6ED5D,classic_bike,2021-11-10 16:55:39,2021-11-10 17:11:04,3 St & Prospect Park West,3865,Dean St & Hoyt St,4446,40.668132,-73.97363831,40.6864442,-73.98759104,casual
39657,1B55489D60E07743,electric_bike,2021-11-20 15:01:36,2021-11-20 15:21:14,Grand St & Greene St,5500,Dean St & Hoyt St,4446,40.72170005235607,-74.00238141417502,40.6864442,-73.98759104,member
39666,441DECEB0C9C2E53,classic_bike,2021-11-15 18:47:35,2021-11-15 19:02:04,Columbia St & Degraw St,4422,Dean St & Hoyt St,4446,40.6859296,-74.00242364,40.6864442,-73.98759104,member
39685,2A866BD0B711BB2C,electric_bike,2021-11-04 17:40:23,2021-11-04 18:18:49,Carmine St & 6 Ave,5763,Dean St & Hoyt St,4446,40.73038599,-74.00214988,40.6864442,-73.98759104,casual
39688,0BED8C33757C4302,classic_bike,2021-11-03 12:05:17,2021-11-03 12:14:59,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,casual
39719,7607C3582ADAC5D8,classic_bike,2021-11-20 16:50:40,2021-11-20 17:33:35,W 20 St & 10 Ave,6306,Dean St & Hoyt St,4446,40.745686,-74.005141,40.6864442,-73.98759104,member
39742,27358583DFBAFA4C,classic_bike,2021-11-04 16:01:18,2021-11-04 16:04:21,Congress St & Clinton St,4455,Dean St & Hoyt St,4446,40.68825516598005,-73.99545192718506,40.6864442,-73.98759104,member
39749,83E4E1BE34096038,classic_bike,2021-11-09 10:00:39,2021-11-09 10:05:38,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
39753,0471694F387E8BB8,classic_bike,2021-11-04 17:23:40,2021-11-04 17:27:05,Congress St & Clinton St,4455,Dean St & Hoyt St,4446,40.68825516598005,-73.99545192718506,40.6864442,-73.98759104,member
39761,320CF755E1A07827,classic_bike,2021-11-20 21:19:43,2021-11-20 21:26:39,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
39762,0243FD42351A3355,classic_bike,2021-11-15 15:01:49,2021-11-15 15:13:28,3 Ave & Carroll St,4143,Dean St & Hoyt St,4446,40.677027,-73.9865,40.6864442,-73.98759104,member
39769,7C3820352E21C8F7,classic_bike,2021-11-11 15:12:57,2021-11-11 15:17:01,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.69089272,-73.99612349,40.6864442,-73.98759104,member
39772,F738AF97BA667F09,classic_bike,2021-11-07 09:41:01,2021-11-07 09:46:42,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.69089272,-73.99612349,40.6864442,-73.98759104,member
39786,9040F23A829B57AA,classic_bike,2021-11-01 07:52:36,2021-11-01 07:59:44,Carroll St & Columbia St,4348,Dean St & Hoyt St,4446,40.6830456,-74.00348559,40.6864442,-73.98759104,member
39792,ACDFA4BFD86A742D,classic_bike,2021-11-17 14:46:53,2021-11-17 15:02:00,5 Ave & 3 St,3987,Dean St & Hoyt St,4446,40.6728155,-73.98352355,40.6864442,-73.98759104,member
39803,1EF374BBB2C641BB,electric_bike,2021-11-22 17:27:24,2021-11-22 17:34:52,Carroll St & Columbia St,4348,Dean St & Hoyt St,4446,40.6830456,-74.00348559,40.6864442,-73.98759104,casual
39805,659F54D84E5EA1E2,electric_bike,2021-11-03 14:29:27,2021-11-03 14:44:04,5 Ave & 3 St,3987,Dean St & Hoyt St,4446,40.6728155,-73.98352355,40.6864442,-73.98759104,casual
39902,E1B7B195870396C3,classic_bike,2021-11-19 17:34:03,2021-11-19 17:41:56,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,member
39959,8DDE4BFEC40B2514,classic_bike,2021-11-07 13:22:28,2021-11-07 13:39:07,Lafayette Ave & St James Pl,4494,Dean St & Hoyt St,4446,40.68851534,-73.9647628,40.6864442,-73.98759104,member
39960,568AFB181A183328,electric_bike,2021-11-11 18:54:36,2021-11-11 19:06:38,Front St & Jay St,4895,Dean St & Hoyt St,4446,40.702461,-73.986842,40.6864442,-73.98759104,member
39980,A0BC19834503FFBB,classic_bike,2021-11-09 21:47:57,2021-11-09 22:01:52,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,casual
39981,0CC40C559D42FBC5,classic_bike,2021-11-06 17:42:21,2021-11-06 18:31:53,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,casual
39982,FA780FF87C4F0674,classic_bike,2021-11-11 09:37:33,2021-11-11 09:42:37,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,casual
39984,09795D5FA21F6502,classic_bike,2021-11-09 20:18:36,2021-11-09 20:24:18,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,casual
39991,2BAAD8CCCC53667B,classic_bike,2021-11-11 08:27:06,2021-11-11 08:50:19,Allen St & Hester St,5342,Dean St & Hoyt St,4446,40.71605866,-73.99190759,40.6864442,-73.98759104,casual
40016,5EED3BBE0B4BAB1A,classic_bike,2021-11-18 08:53:15,2021-11-18 09:00:30,Pierrepont St & Monroe Pl,4718,Dean St & Hoyt St,4446,40.69535693320225,-73.99344027042389,40.6864442,-73.98759104,casual
40066,3F556E92035C824E,electric_bike,2021-11-14 17:45:22,2021-11-14 17:50:39,Pierrepont St & Monroe Pl,4718,Dean St & Hoyt St,4446,40.69535693320225,-73.99344027042389,40.6864442,-73.98759104,member
40161,CA68AC66669DBC33,classic_bike,2021-11-13 10:28:48,2021-11-13 10:43:26,St Johns Pl & Washington Ave,4001,Dean St & Hoyt St,4446,40.6737236,-73.9631611,40.6864442,-73.98759104,member
40166,76AC43E2A4F88C2B,classic_bike,2021-11-20 11:08:24,2021-11-20 11:14:09,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,member
40168,67879A978C49BF7D,electric_bike,2021-11-10 09:16:54,2021-11-10 09:22:25,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,member
40172,E403D37E6393BAC1,electric_bike,2021-11-08 14:19:42,2021-11-08 14:26:45,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,member
40185,5D83654CBE80A191,classic_bike,2021-11-19 15:39:19,2021-11-19 15:53:30,Montague St & Clinton St,4677,Dean St & Hoyt St,4446,40.6942715,-73.9923272,40.6864442,-73.98759104,member
40206,8D1669708CBF2DAD,classic_bike,2021-11-03 11:51:36,2021-11-03 11:53:53,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199044270703,-73.99079024791718,40.6864442,-73.98759104,member
40239,1BE78CE078209E80,classic_bike,2021-11-07 14:12:35,2021-11-07 14:45:08,Broadway & Berry St,5164,Dean St & Hoyt St,4446,40.71044554,-73.96525063,40.6864442,-73.98759104,member
40286,83069D7CFA178BC9,classic_bike,2021-11-20 12:13:11,2021-11-20 12:25:22,Willoughby Ave & Hall St,4611,Dean St & Hoyt St,4446,40.69196035,-73.96536851,40.6864442,-73.98759104,member
40287,9CF7492CB20410BA,electric_bike,2021-11-13 12:07:17,2021-11-13 12:22:41,Willoughby Ave & Hall St,4611,Dean St & Hoyt St,4446,40.69196035,-73.96536851,40.6864442,-73.98759104,member
40288,0268A748E14E10E7,classic_bike,2021-11-02 09:18:34,2021-11-02 09:29:53,Willoughby Ave & Hall St,4611,Dean St & Hoyt St,4446,40.69196035,-73.96536851,40.6864442,-73.98759104,member
40290,8045D7C8C010CCDC,electric_bike,2021-11-18 19:42:53,2021-11-18 19:46:48,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.69089272,-73.99612349,40.6864442,-73.98759104,member
