,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1852,6806BE3C740DCC51,classic_bike,2021-11-18 09:47:43,2021-11-18 09:53:45,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
1853,11E181884DBFADEF,classic_bike,2021-11-15 06:19:06,2021-11-15 06:24:15,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
1854,6CAA6F554289982D,classic_bike,2021-11-20 07:48:34,2021-11-20 07:53:37,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
1855,9107125BF14F4F27,classic_bike,2021-11-02 11:34:07,2021-11-02 11:39:08,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
1856,0269292D05AE7525,classic_bike,2021-11-01 11:49:07,2021-11-01 11:55:01,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
1857,60BA34AA35B88310,classic_bike,2021-11-26 23:42:59,2021-11-26 23:48:09,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.71286844,-73.95698119,40.72079821,-73.95484712,member
2220,DB9F7599ABC8DA9A,electric_bike,2021-11-25 13:17:59,2021-11-25 13:25:45,Grand St & Havemeyer St,5267,McKibbin St & Bogart St,5059,40.71286844,-73.95698119,40.706237,-73.933871,member
2221,51A1A0BF41688391,electric_bike,2021-11-08 22:47:15,2021-11-08 22:57:28,Grand St & Havemeyer St,5267,McKibbin St & Bogart St,5059,40.71286844,-73.95698119,40.706237,-73.933871,member
2222,F84118E96E0D67AC,docked_bike,2021-11-13 09:38:45,2021-11-13 10:08:54,Grand St & Havemeyer St,5267,Rivington St & Chrystie St,5453,40.712868,-73.956981,40.721101,-73.991925,casual
2223,87EFB12A2A86654F,electric_bike,2021-11-05 13:34:32,2021-11-05 13:45:21,Grand St & Havemeyer St,5267,McKibbin St & Bogart St,5059,40.71286844,-73.95698119,40.706237,-73.933871,member
2224,9991AA8C14D59684,electric_bike,2021-11-05 18:02:30,2021-11-05 18:13:01,Grand St & Havemeyer St,5267,McKibbin St & Bogart St,5059,40.71286844,-73.95698119,40.706237,-73.933871,member
2225,73ACE1FDAF61B583,classic_bike,2021-11-15 18:48:43,2021-11-15 18:56:02,Grand St & Havemeyer St,5267,Graham Ave & Grand St,5178,40.71286844,-73.95698119,40.711863,-73.944024,member
2226,85E5DE786477201E,classic_bike,2021-11-22 18:50:20,2021-11-22 18:57:48,Grand St & Havemeyer St,5267,Graham Ave & Grand St,5178,40.71286844,-73.95698119,40.711863,-73.944024,member
2230,D915EA5AB16F8C0C,docked_bike,2021-11-13 09:38:20,2021-11-13 10:08:51,Grand St & Havemeyer St,5267,Rivington St & Chrystie St,5453,40.712868,-73.956981,40.721101,-73.991925,casual
9461,C5714B44A3EB772C,electric_bike,2021-11-19 19:16:44,2021-11-19 19:29:48,Grand St & Havemeyer St,5267,Allen St & Rivington St,5414,40.71286844,-73.95698119,40.72019576,-73.98997825,member
9466,B0406013EA4F001A,classic_bike,2021-11-09 21:52:13,2021-11-09 21:56:06,Grand St & Havemeyer St,5267,Bayard St & Leonard St,5442,40.71286844,-73.95698119,40.71915571696044,-73.94885390996933,member
9469,52E65142CE4C45B3,electric_bike,2021-11-13 11:12:56,2021-11-13 11:23:15,Grand St & Havemeyer St,5267,Allen St & Rivington St,5414,40.71286844,-73.95698119,40.72019576,-73.98997825,member
14050,E971C94A03E7D0BF,classic_bike,2021-11-18 11:10:48,2021-11-18 11:17:58,Roebling St & N 4 St,5267,Lorimer St & Broadway,4965,40.71469,-73.95739,40.70411791,-73.94818595,member
