,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7611,8EB0D46B57C03593,classic_bike,2021-11-22 08:53:42,2021-11-22 09:13:46,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.8038654,-73.9559308,40.76095756,-73.96724467,member
7612,1296F1E43103562D,classic_bike,2021-11-11 09:07:09,2021-11-11 09:26:33,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.8038654,-73.9559308,40.76095756,-73.96724467,member
7640,374B95114D8C614C,classic_bike,2021-11-18 12:37:04,2021-11-18 13:00:21,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.8038654,-73.9559308,40.76095756,-73.96724467,member
15866,172C72CF3FC05BE2,electric_bike,2021-11-20 08:45:46,2021-11-20 08:59:17,Frederick Douglass Blvd & W 115 St,7658,E 81 St & 3 Ave,7154,40.8038654,-73.9559308,40.77573034,-73.9567526,member
26019,312623EC9E1101F4,classic_bike,2021-11-09 08:53:16,2021-11-09 09:16:25,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 55 St,6650,40.8038654,-73.9559308,40.757920208794026,-73.96638214588165,member
26832,751AB73976E3E638,electric_bike,2021-11-21 18:13:17,2021-11-21 18:19:06,Frederick Douglass Blvd & W 115 St,7658,Mt Morris Park W & W 120 St,7685,40.8038654,-73.9559308,40.804038,-73.945925,member
30526,C2D7D24BE2CACEEF,electric_bike,2021-11-30 18:32:13,2021-11-30 19:09:30,Frederick Douglass Blvd & W 115 St,7658,6 Ave & W 33 St,6364,40.8038654,-73.9559308,40.74901271,-73.98848395,member
31604,CBED43A102128B22,electric_bike,2021-11-21 15:53:46,2021-11-21 16:00:10,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,member
31606,5C439031DA76AC26,classic_bike,2021-11-21 08:26:27,2021-11-21 08:29:49,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,casual
31611,80CA72CF7245D5CE,classic_bike,2021-11-16 07:04:02,2021-11-16 07:18:32,Frederick Douglass Blvd & W 115 St,7658,E 102 St & 1 Ave,7407,40.8038654,-73.9559308,40.7869946,-73.94164802,casual
31740,045820E0617049B8,electric_bike,2021-11-13 11:14:12,2021-11-13 11:16:40,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,member
31741,6E53DA68EBA54514,classic_bike,2021-11-24 17:07:10,2021-11-24 17:23:49,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,member
31745,48D7F14F6CCCE0E2,classic_bike,2021-11-09 19:11:37,2021-11-09 19:15:13,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,member
31756,94A992F14F08F92B,classic_bike,2021-11-19 17:27:01,2021-11-19 18:39:03,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,casual
31772,3B23027CE4BE35BD,classic_bike,2021-11-27 07:33:54,2021-11-27 07:38:47,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,casual
33278,717E2BAC796361D6,electric_bike,2021-11-08 10:06:22,2021-11-08 10:10:32,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 111 St,7602,40.8038654,-73.9559308,40.7987859,-73.9523,member
42241,D89B077EE3012C58,electric_bike,2021-11-29 19:54:58,2021-11-29 20:07:39,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 155 St,8123,40.8038654,-73.9559308,40.83299,-73.94592,member
52102,CFABCB66F9F19D3F,electric_bike,2021-11-25 11:08:02,2021-11-25 11:46:57,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
53385,503EB6E5C52B5127,electric_bike,2021-11-17 08:01:49,2021-11-17 08:14:35,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
53405,D5276F4544A3475A,classic_bike,2021-11-18 17:14:33,2021-11-18 17:32:58,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
53414,F94A74E9426152AC,classic_bike,2021-11-23 19:08:49,2021-11-23 19:24:45,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
53415,CF1B38AB1BA97ADA,classic_bike,2021-11-22 19:07:06,2021-11-22 19:21:43,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
54464,6632AB90CB796FDB,classic_bike,2021-11-29 19:06:02,2021-11-29 19:20:28,Frederick Douglass Blvd & W 115 St,7658,W 76 St & Columbus Ave,7281,40.8038654,-73.9559308,40.7801839724239,-73.97728532552719,member
