,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2404,98A666E5B3E5248E,electric_bike,2021-11-08 09:39:43,2021-11-08 09:56:35,Carlton Ave & Park Ave,4732,Rivington St & Chrystie St,5453,40.69580705,-73.97355569,40.72110063,-73.9919254,member
3779,A916293FF884CDCF,electric_bike,2021-11-12 16:01:40,2021-11-12 16:22:01,Carlton Ave & Park Ave,4732,Leonard St & Church St,5359,40.69580705,-73.97355569,40.717571,-74.005549,member
6097,CEC148AFD05121E7,electric_bike,2021-11-16 10:56:41,2021-11-16 11:09:18,Carlton Ave & Park Ave,4732,Canal St & Rutgers St,5303,40.69580705,-73.97355569,40.71427487,-73.98990025,casual
10039,7B7649C4A58564F5,electric_bike,2021-11-01 11:08:14,2021-11-01 11:58:01,Carlton Ave & Park Ave,4732,31 Ave & Steinway St,6782,40.69580705,-73.97355569,40.7611488,-73.9170071,member
10739,7C1724AD72898811,electric_bike,2021-11-23 14:19:33,2021-11-23 14:26:48,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,casual
12681,F469CE573FB00437,classic_bike,2021-11-09 12:08:32,2021-11-09 12:22:58,Carlton Ave & Park Ave,4732,Lorimer St & Broadway,4965,40.69580705,-73.97355569,40.70411791,-73.94818595,member
15471,12EFCB62C5B40CF7,classic_bike,2021-11-04 10:45:12,2021-11-04 10:49:45,Carlton Ave & Park Ave,4732,Myrtle Ave & Fleet Pl,4628,40.69580705,-73.97355569,40.693534,-73.981909,member
15579,6FD6E25500A974CD,electric_bike,2021-11-27 06:00:31,2021-11-27 06:04:01,Carlton Ave & Park Ave,4732,Myrtle Ave & Fleet Pl,4628,40.69580705,-73.97355569,40.693534,-73.981909,casual
16653,D5BDCE172108DCDE,classic_bike,2021-11-15 17:20:48,2021-11-15 17:26:54,Carlton Ave & Park Ave,4732,Nassau St\t& Duffield St,4781,40.69580705,-73.97355569,40.698477,-73.98384,casual
17885,90406E120B7CC90E,electric_bike,2021-11-05 18:53:49,2021-11-05 19:04:44,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.69580705,-73.97355569,40.7158155,-73.99422366,member
