,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8040,1E7C53BFCFFBD4C1,electric_bike,2021-11-03 12:07:11,2021-11-03 12:29:10,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
19492,B422E081A5F67FDD,classic_bike,2021-11-01 19:24:18,2021-11-01 19:41:56,Cabrini Blvd & W 177 St,8358,Broadway & Moylan Pl,7823,40.848282,-73.941343,40.8143256,-73.9590255,member
29032,A67F6B32C7821CDC,electric_bike,2021-11-26 18:50:36,2021-11-26 18:55:05,Cabrini Blvd & W 177 St,8358,Pinehurst Ave & W 187 St,8458,40.848282,-73.941343,40.855331,-73.937878,member
35195,E75D5CA632D1A4FC,classic_bike,2021-11-07 11:37:44,2021-11-07 12:18:00,West End Ave & W 107 St,7650,Cabrini Blvd & W 177 St,8358,40.8021174,-73.9681805305,40.848282,-73.941343,member
35764,EC8844CA5ADF8BBC,classic_bike,2021-11-19 16:15:25,2021-11-19 16:27:10,Nagle Ave & Ellwood St,8528,Cabrini Blvd & W 177 St,8358,40.86012,-73.928489,40.848282,-73.941343,member
35945,B379B04E490ABF1B,classic_bike,2021-11-12 15:20:13,2021-11-12 15:56:44,Fort Washington Ave & W 173 St,8320,Cabrini Blvd & W 177 St,8358,40.84522,-73.940493,40.848282,-73.941343,member
36313,4CC25C1B7350E4B5,classic_bike,2021-11-06 16:43:06,2021-11-06 16:46:17,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
36590,123F4EEA46A9CD9B,electric_bike,2021-11-30 22:33:22,2021-11-30 22:50:33,Wadsworth Ave & W 175 St,8299,Cabrini Blvd & W 177 St,8358,40.846052,-73.937648,40.848282,-73.941343,member
36887,9382176EE2E71BFE,classic_bike,2021-11-09 14:06:11,2021-11-09 14:12:32,W 163 St & Riverside Dr,8210,Cabrini Blvd & W 177 St,8358,40.839278,-73.945446,40.848282,-73.941343,member
36899,8E2B314E745B2FBC,classic_bike,2021-11-15 18:19:56,2021-11-15 18:31:50,Amsterdam Ave & W 152 St,8069,Cabrini Blvd & W 177 St,8358,40.829523,-73.944279,40.848282,-73.941343,member
37201,870364E1507F8138,electric_bike,2021-11-27 21:07:42,2021-11-27 21:33:30,W 204 St & Vermilyea Ave,8632,Cabrini Blvd & W 177 St,8358,40.866141,-73.922648,40.848282,-73.941343,member
37298,6A1A3A942BB78A26,electric_bike,2021-11-13 19:01:03,2021-11-13 19:09:51,Nagle Ave & Thayer St,8563,Cabrini Blvd & W 177 St,8358,40.861382,-73.925591,40.848282,-73.941343,member
37317,29C8EFEB63079F02,classic_bike,2021-11-30 09:24:22,2021-11-30 09:45:20,Grand Concourse & E 144 St,7845,Cabrini Blvd & W 177 St,8358,40.81687039466032,-73.92798498272896,40.848282,-73.941343,member
37380,1ACDC3C3CCF532BB,classic_bike,2021-11-19 06:32:25,2021-11-19 07:13:29,Amsterdam Ave & W 82 St,7360,Cabrini Blvd & W 177 St,8358,40.78524672,-73.97667321,40.848282,-73.941343,member
37583,2E14322C26CD2695,electric_bike,2021-11-21 17:57:17,2021-11-21 18:56:42,Cabrini Blvd & W 177 St,8358,Greenwich St & W Houston St,5730,40.848282,-73.941343,40.728846,-74.008591,member
37676,1FE1011525D81B11,electric_bike,2021-11-29 11:33:01,2021-11-29 11:34:20,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
37705,B44782888233353D,electric_bike,2021-11-29 09:58:32,2021-11-29 10:17:13,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
37732,E83F94B931CE66A5,electric_bike,2021-11-28 08:28:46,2021-11-28 08:29:33,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
37992,775B637B04729339,electric_bike,2021-11-03 17:36:11,2021-11-03 18:11:25,W 84 St & Broadway,7409,Cabrini Blvd & W 177 St,8358,40.7867947,-73.977112,40.848282,-73.941343,member
37994,59D1F36532859775,electric_bike,2021-11-17 11:33:29,2021-11-17 11:55:48,3 Ave & E 112 St,7543,Cabrini Blvd & W 177 St,8358,40.795508,-73.941606,40.848282,-73.941343,member
38082,D49BFB30134BB1F2,electric_bike,2021-11-03 08:15:56,2021-11-03 08:31:40,St. Nicholas Ave & W 126 St,7756,Cabrini Blvd & W 177 St,8358,40.8114323,-73.9518776,40.848282,-73.941343,member
38160,6C580798BF6CC574,electric_bike,2021-11-13 17:01:47,2021-11-13 18:21:41,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,casual
38167,DB3B6D4255DDF3AF,classic_bike,2021-11-06 16:43:53,2021-11-06 16:46:20,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
38168,032D30FD8D8DA6A4,electric_bike,2021-11-20 19:28:30,2021-11-20 19:42:46,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
38861,6F22CE0189DDF20B,electric_bike,2021-11-30 16:53:11,2021-11-30 17:02:32,Nagle Ave & Thayer St,8563,Cabrini Blvd & W 177 St,8358,40.861382,-73.925591,40.848282,-73.941343,member
38881,D6ECA4E667260811,electric_bike,2021-11-25 13:59:44,2021-11-25 14:10:11,W 146 St & Broadway,8018,Cabrini Blvd & W 177 St,8358,40.826969,-73.949738,40.848282,-73.941343,casual
38884,243D73B1E0F30BAD,electric_bike,2021-11-03 00:20:04,2021-11-03 00:41:39,Lexington Ave & E 111 St,7567,Cabrini Blvd & W 177 St,8358,40.7954121,-73.9441232,40.848282,-73.941343,member
39214,276B72D9C6C66332,classic_bike,2021-11-17 18:28:10,2021-11-17 18:40:17,Amsterdam Ave & W 152 St,8069,Cabrini Blvd & W 177 St,8358,40.829523,-73.944279,40.848282,-73.941343,member
40944,D3D827010A9D30A2,electric_bike,2021-11-13 22:00:29,2021-11-13 22:07:50,Cabrini Blvd & W 177 St,8358,Broadway & W 155 St,8123,40.848282,-73.941343,40.83299,-73.94592,member
42426,DE578BEC0347D7FF,classic_bike,2021-11-18 07:58:00,2021-11-18 08:35:16,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 82 St,7388,40.848282,-73.941343,40.78720869,-73.98128127,member
42455,E62BCE9CF0C9E98F,docked_bike,2021-11-01 17:08:35,2021-11-01 17:41:20,Cabrini Blvd & W 177 St,8358,Broadway & W 155 St,8123,40.848282,-73.941343,40.83299,-73.94592,casual
65025,822F99BA5C7EFB20,classic_bike,2021-11-27 12:48:10,2021-11-27 12:50:19,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
65041,05C61D3E9EACEFAF,classic_bike,2021-11-06 16:47:21,2021-11-06 16:50:02,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
65045,F89294B7CEA2809A,classic_bike,2021-11-21 17:52:57,2021-11-21 17:57:00,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
66530,33B08CBDF2586606,classic_bike,2021-11-06 16:47:06,2021-11-06 16:50:07,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
91842,A98F66364BB66E2F,electric_bike,2021-11-27 13:30:15,2021-11-27 13:58:06,Cabrini Blvd & W 177 St,8358,W 113 St & Broadway,7713,40.848282,-73.941343,40.805973,-73.964928,member
119802,5B6542621F435287,classic_bike,2021-11-13 21:35:29,2021-11-13 21:46:16,Cabrini Blvd & W 177 St,8358,Nelson Ave & 167 St,8183,40.848282,-73.941343,40.83670566862804,-73.92608866095543,casual
136793,40EDCD0B57684E65,electric_bike,2021-11-01 21:59:31,2021-11-01 22:17:10,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
139359,C4C9577CBA4981F6,classic_bike,2021-11-01 19:15:22,2021-11-01 19:39:37,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
139862,1DFD27F0FE99E076,electric_bike,2021-11-14 16:30:23,2021-11-14 16:59:37,Cabrini Blvd & W 177 St,8358,2 Ave & E 96 St,7338,40.848282,-73.941343,40.7839636,-73.9471673,casual
141268,62839AD276842D44,electric_bike,2021-11-25 09:12:58,2021-11-25 09:58:45,W 180 St & Ft Washington Ave,8358,1 Ave & E 62 St,6753,40.849972,-73.938423,40.7612274,-73.96094022,member
141580,6EE1FBE2A77FE5F9,electric_bike,2021-11-10 20:11:59,2021-11-10 20:27:09,Cabrini Blvd & W 177 St,8358,Cathedral Pkwy & Broadway,7680,40.848282,-73.941343,40.804213,-73.96699104,member
151641,6A2BD1A4204F96F2,electric_bike,2021-11-24 18:51:24,2021-11-24 19:01:31,Cabrini Blvd & W 177 St,8358,W 146 St & Broadway,8018,40.848282,-73.941343,40.826969,-73.949738,member
171509,B7965868D5555152,classic_bike,2021-11-17 12:40:00,2021-11-17 13:26:25,Cabrini Blvd & W 177 St,8358,Central Park North & Adam Clayton Powell Blvd,7617,40.848282,-73.941343,40.799484,-73.955613,casual
184698,3D9DFB203BCD0E99,electric_bike,2021-11-13 18:42:28,2021-11-13 19:11:53,Cabrini Blvd & W 177 St,8358,E 93 St & 2 Ave,7286,40.848282,-73.941343,40.782454175279874,-73.9489196240902,member
190319,7F573E89A47CA105,classic_bike,2021-11-12 15:57:18,2021-11-12 16:44:10,Cabrini Blvd & W 177 St,8358,28 St & 41 Ave,6462,40.848282,-73.941343,40.751047,-73.93797,member
213071,14FABDDA379BFB56,electric_bike,2021-11-06 14:19:49,2021-11-06 14:43:16,Cabrini Blvd & W 177 St,8358,Columbus Ave & W 72 St,7175,40.848282,-73.941343,40.7770575,-73.97898475,member
219296,E8728B85057CB245,electric_bike,2021-11-08 07:19:14,2021-11-08 07:55:00,Cabrini Blvd & W 177 St,8358,E 78 St & 2 Ave,7057,40.848282,-73.941343,40.7727966,-73.95577801,member
227901,A06217E836F39652,electric_bike,2021-11-12 21:06:00,2021-11-12 21:33:51,W 180 St & Ft Washington Ave,8358,Jerome Ave & Bedford Park Blvd E,8734,40.849972,-73.938423,40.87307,-73.88971,casual
233274,DCA1ADFABA5181C0,electric_bike,2021-11-21 17:50:15,2021-11-21 18:08:01,W 180 St & Ft Washington Ave,8358,W 133 St & 12 Ave,7925,40.849972,-73.938423,40.820003,-73.959089,member
233275,981774163C267759,classic_bike,2021-11-04 18:19:54,2021-11-04 18:39:13,W 180 St & Ft Washington Ave,8358,W 133 St & 12 Ave,7925,40.849972,-73.938423,40.820003,-73.959089,member
233360,A64EE68B31A2DDBB,classic_bike,2021-11-15 21:27:21,2021-11-15 21:51:59,Cabrini Blvd & W 177 St,8358,W 133 St & 12 Ave,7925,40.848282,-73.941343,40.820003,-73.959089,member
240831,793A4FD1EBB99DF5,classic_bike,2021-11-17 08:44:01,2021-11-17 09:22:13,Cabrini Blvd & W 177 St,8358,W 70 St & Amsterdam Ave,7207,40.848282,-73.941343,40.77748046,-73.98288594,member
244559,5B1C5CEC24733995,electric_bike,2021-11-11 19:12:04,2021-11-11 19:17:31,Cabrini Blvd & W 177 St,8358,Pinehurst Ave & W 187 St,8458,40.848282,-73.941343,40.855331,-73.937878,casual
245454,B86C08210791B96B,classic_bike,2021-11-07 12:31:43,2021-11-07 12:50:33,Cabrini Blvd & W 177 St,8358,Lenox Ave & W 111 St,7602,40.848282,-73.941343,40.7987859,-73.9523,member
247655,660DFA1BF36C1910,classic_bike,2021-11-01 14:56:31,2021-11-01 15:05:50,Cabrini Blvd & W 177 St,8358,Broadway & W 160 St,8157,40.848282,-73.941343,40.835775,-73.9434,member
248520,1556915F4D6B5CE3,classic_bike,2021-11-01 14:55:40,2021-11-01 15:01:48,Cabrini Blvd & W 177 St,8358,Broadway & W 160 St,8157,40.848282,-73.941343,40.835775,-73.9434,member
265366,0D9513CD5C303A88,electric_bike,2021-11-23 13:01:06,2021-11-23 13:03:27,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,member
268656,9E426CB04E5B7686,electric_bike,2021-11-28 13:45:01,2021-11-28 14:01:56,Cabrini Blvd & W 177 St,8358,West End Ave & W 107 St,7650,40.848282,-73.941343,40.8021174,-73.9681805305,member
268964,75062DEAED76F134,classic_bike,2021-11-08 18:59:54,2021-11-08 19:34:07,Cabrini Blvd & W 177 St,8358,West End Ave & W 107 St,7650,40.848282,-73.941343,40.8021174,-73.9681805305,member
279778,80DEAE16CD83C415,electric_bike,2021-11-17 01:55:32,2021-11-17 02:09:40,Cabrini Blvd & W 177 St,8358,E 161 St & Park Ave,7979,40.848282,-73.941343,40.824811,-73.916407,casual
301652,7450C74B6DA3F219,electric_bike,2021-11-10 21:56:36,2021-11-10 22:06:23,Cabrini Blvd & W 177 St,8358,Anderson Ave & W 164 St,8096,40.848282,-73.941343,40.832057,-73.927421,casual
303519,7A515A8A0EBA8DC3,classic_bike,2021-11-12 21:41:51,2021-11-12 22:03:57,Cabrini Blvd & W 177 St,8358,Anderson Ave & W 164 St,8096,40.848282,-73.941343,40.832057,-73.927421,casual
304181,85E7BE481A0D080D,electric_bike,2021-11-12 19:59:46,2021-11-12 20:42:15,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 180 St,8353,40.848282,-73.941343,40.847396,-73.931205,member
318196,80520C08CA7E179D,electric_bike,2021-11-08 11:15:34,2021-11-08 11:55:48,W 180 St & Ft Washington Ave,8358,12 Ave & W 125 St,7886,40.849972,-73.938423,40.818299,-73.960405,member
333327,A4F89496F7825A23,electric_bike,2021-11-07 13:52:41,2021-11-07 14:07:08,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 138 St,7942,40.848282,-73.941343,40.823168,-73.955857,member
343637,7D9A63A10BEAB614,classic_bike,2021-11-21 15:27:51,2021-11-21 15:44:26,Cabrini Blvd & W 177 St,8358,St. Nicholas Ave & W 155 St,8085,40.848282,-73.941343,40.830663,-73.941323,member
344374,5C6CD539303317D1,electric_bike,2021-11-24 15:36:50,2021-11-24 15:42:23,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,member
348055,13A91FF94CC08BE1,classic_bike,2021-11-02 05:04:53,2021-11-02 05:09:44,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,casual
350171,1E6BA0607594752A,classic_bike,2021-11-02 16:44:21,2021-11-02 16:51:36,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,casual
374339,B4D3637091EDE203,electric_bike,2021-11-24 10:24:13,2021-11-24 10:40:47,Cabrini Blvd & W 177 St,8358,10 Ave & W 207 St,8613,40.848282,-73.941343,40.864632,-73.918598,casual
385801,B3A61CCC95023226,electric_bike,2021-11-29 20:11:14,2021-11-29 20:22:12,Cabrini Blvd & W 177 St,8358,Broadway & Ellwood St,8547,40.848282,-73.941343,40.862058,-73.929719,casual
389065,B8EE584D7197E452,electric_bike,2021-11-25 15:31:38,2021-11-25 15:53:33,W 180 St & Ft Washington Ave,8358,Lenox Ave & W 133 St,7790,40.849972,-73.938423,40.81296,-73.941878,member
389068,39022C273399299F,electric_bike,2021-11-08 19:56:46,2021-11-08 20:17:52,W 180 St & Ft Washington Ave,8358,Lenox Ave & W 133 St,7790,40.849972,-73.938423,40.81296,-73.941878,casual
392285,34283187AA8111F2,classic_bike,2021-11-06 01:27:52,2021-11-06 01:36:39,W 180 St & Ft Washington Ave,8358,Academy St & Nagle Ave,8579,40.849972,-73.938423,40.862562,-73.922661,member
392306,56F7FB7C9AFAD734,electric_bike,2021-11-03 01:16:06,2021-11-03 01:22:34,W 180 St & Ft Washington Ave,8358,Academy St & Nagle Ave,8579,40.849972,-73.938423,40.862562,-73.922661,member
393496,E29F7224AFFC9AD8,electric_bike,2021-11-18 11:58:49,2021-11-18 12:17:58,W 180 St & Ft Washington Ave,8358,W 113 St & Broadway,7713,40.849972,-73.938423,40.805973,-73.964928,member
393923,C6C5BF230C2F0609,electric_bike,2021-11-10 01:09:32,2021-11-10 01:15:39,W 180 St & Ft Washington Ave,8358,Academy St & Nagle Ave,8579,40.849972,-73.938423,40.862562,-73.922661,member
396678,A11B32B2825B77CB,electric_bike,2021-11-13 22:28:51,2021-11-13 22:34:07,Cabrini Blvd & W 177 St,8358,Broadway & W 192 St,8511,40.848282,-73.941343,40.857994,-73.932173,member
438470,E389DEE6AA4957EB,classic_bike,2021-11-02 11:45:21,2021-11-02 12:47:06,Cabrini Blvd & W 177 St,8358,12 Ave & W 40 St,6765,40.848282,-73.941343,40.76087502,-74.00277668,member
470173,6341A1480C456725,classic_bike,2021-11-01 12:58:52,2021-11-01 13:55:13,Cabrini Blvd & W 177 St,8358,W 29 St & 9 Ave,6416,40.848282,-73.941343,40.7500727,-73.99839279,casual
479121,22EA0B1B248B4404,electric_bike,2021-11-07 09:56:34,2021-11-07 10:07:12,Cabrini Blvd & W 177 St,8358,W 171 St & St. Nicholas Ave,8262,40.848282,-73.941343,40.842941,-73.938631,member
