,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54828,BBBF2AD2E432D39A,classic_bike,2021-11-14 17:40:08,2021-11-14 17:49:43,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,casual
55022,D5CE3559320F0A71,classic_bike,2021-11-13 11:20:42,2021-11-13 11:32:35,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
55023,5DEBAE1F2F472DDB,classic_bike,2021-11-14 10:50:45,2021-11-14 11:00:57,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
55033,E620633A4B8CB193,classic_bike,2021-11-21 14:21:04,2021-11-21 14:29:39,Madison St & Montgomery St,5262,Spruce St & Nassau St,5137,40.713126,-73.984844,40.71146364,-74.00552427,member
55050,932D9E06D4C5E134,electric_bike,2021-11-14 17:40:07,2021-11-14 17:49:49,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,casual
55437,764FE8EBD9C42058,classic_bike,2021-11-01 17:01:47,2021-11-01 17:12:46,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
73549,62E261AC9F5E2315,electric_bike,2021-11-13 18:38:05,2021-11-13 19:11:11,Madison St & Montgomery St,5262,W 37 St & 10 Ave,6611,40.713126,-73.984844,40.75660359,-73.9979009,casual
97138,DE2BD52C26B5064D,electric_bike,2021-11-30 07:58:42,2021-11-30 08:15:37,Madison St & Montgomery St,5262,E 27 St & 1 Ave,6004,40.713126,-73.984844,40.739445,-73.976806,member
97147,A3094CCB0CB40FD7,electric_bike,2021-11-04 16:18:00,2021-11-04 16:38:41,Madison St & Montgomery St,5262,Pacific St & Nevins St,4362,40.713126,-73.984844,40.6853761,-73.98302136,casual
97345,745E29CD6F1C83EE,classic_bike,2021-11-02 17:17:22,2021-11-02 17:28:26,Madison St & Montgomery St,5262,E 27 St & 1 Ave,6004,40.713126,-73.984844,40.739445,-73.976806,member
97786,F3A40A0590DC8E7C,electric_bike,2021-11-29 07:26:15,2021-11-29 07:34:04,Madison St & Montgomery St,5262,Cliff St & Fulton St,5065,40.713126,-73.984844,40.70838,-74.00495,member
98256,FEE2AC8EE3D60878,electric_bike,2021-11-14 19:29:22,2021-11-14 19:56:13,Madison St & Montgomery St,5262,Greene Ave & Nostrand Ave,4519,40.713126,-73.984844,40.6883337,-73.950916,casual
110784,6F8078422B5E8314,electric_bike,2021-11-12 14:38:34,2021-11-12 14:54:23,Madison St & Montgomery St,5262,Morton St & Washington St,5772,40.713126,-73.984844,40.73115,-74.00887,member
127278,0FB1BBE1C2E9C994,classic_bike,2021-11-15 09:02:41,2021-11-15 09:12:43,Madison St & Montgomery St,5262,Grand St & Elizabeth St,5382,40.713126,-73.984844,40.718822,-73.99596,member
128131,D249A8EC3D8BE28D,classic_bike,2021-11-09 09:28:44,2021-11-09 09:43:48,Madison St & Montgomery St,5262,Grand St & Elizabeth St,5382,40.713126,-73.984844,40.718822,-73.99596,member
129425,E855F5D74278A413,classic_bike,2021-11-15 18:13:19,2021-11-15 18:24:47,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
148430,EB2DD9109D2AFD5C,classic_bike,2021-11-09 20:11:00,2021-11-09 20:19:42,Madison St & Montgomery St,5262,Allen St & Stanton St,5484,40.713126,-73.984844,40.722055,-73.989111,member
152174,AF5EA4DBF8EB220F,classic_bike,2021-11-23 08:42:03,2021-11-23 08:53:19,Madison St & Montgomery St,5262,Broad St & Water St,4920,40.713126,-73.984844,40.70293782409166,-74.01149354875088,member
156314,F991702C29FC2F6C,classic_bike,2021-11-09 08:52:20,2021-11-09 09:04:18,Madison St & Montgomery St,5262,W Broadway & Spring St,5569,40.713126,-73.984844,40.72494672359416,-74.00165855884552,member
165652,ADDE425B504102C3,electric_bike,2021-11-13 03:32:50,2021-11-13 03:50:55,Madison St & Montgomery St,5262,Beaver St & Fayette St,4840,40.713126,-73.984844,40.70099,-73.93921,member
184719,1181AB55B4D3CB63,electric_bike,2021-11-29 14:44:09,2021-11-29 14:56:36,Madison St & Montgomery St,5262,Morton St & Washington St,5772,40.713126,-73.984844,40.73115,-74.00887,member
194546,4D842DE6EC137A0E,electric_bike,2021-11-22 11:48:14,2021-11-22 11:50:48,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194559,E8BF8F12F00676B4,classic_bike,2021-11-20 14:42:54,2021-11-20 14:44:56,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194560,C258144D03458C71,classic_bike,2021-11-20 14:35:28,2021-11-20 14:36:44,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194561,DA4FB75F8E598004,electric_bike,2021-11-14 12:53:10,2021-11-14 12:55:26,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194568,2DA71EF1E83145EF,classic_bike,2021-11-14 12:45:16,2021-11-14 12:47:07,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194576,8C946946FCBE4928,classic_bike,2021-11-24 14:12:10,2021-11-24 14:14:05,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194586,87B7A73BD1551C70,classic_bike,2021-11-01 08:13:08,2021-11-01 08:40:24,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194598,1D9F482283552E94,classic_bike,2021-11-13 06:18:41,2021-11-13 06:20:08,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194607,B701B37908E788D7,electric_bike,2021-11-27 19:39:54,2021-11-27 20:01:20,Madison St & Montgomery St,5262,Greenwich Ave & Charles St,5914,40.713126,-73.984844,40.735238,-74.000271,member
194613,3659554ACF49E594,classic_bike,2021-11-18 16:35:32,2021-11-18 16:36:48,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194614,8A7F7B9F90E7B523,classic_bike,2021-11-18 16:39:43,2021-11-18 16:41:32,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194651,556C15F4D58C5E9B,classic_bike,2021-11-29 08:28:43,2021-11-29 08:30:20,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194652,013A3EA47CE82CD0,classic_bike,2021-11-10 07:54:58,2021-11-10 08:06:38,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194653,2A08874893180DAD,electric_bike,2021-11-17 08:08:19,2021-11-17 08:24:48,Madison St & Montgomery St,5262,Greenwich Ave & Charles St,5914,40.713126,-73.984844,40.735238,-74.000271,member
194657,E5DB953A5DC361AA,classic_bike,2021-11-14 13:04:51,2021-11-14 13:34:26,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194662,AFA8E354200A4468,classic_bike,2021-11-10 13:03:46,2021-11-10 13:26:57,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194663,70C0B692069DFEC6,classic_bike,2021-11-22 09:34:39,2021-11-22 09:36:17,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194666,4A5F0F0FDBFE8798,classic_bike,2021-11-23 08:25:44,2021-11-23 08:27:50,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194671,C87648F70D90090E,electric_bike,2021-11-23 19:08:14,2021-11-23 19:17:20,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194676,BE4DAE38964041CD,classic_bike,2021-11-20 15:00:35,2021-11-20 15:01:52,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194677,C5FC775B0EC8D3E9,classic_bike,2021-11-20 14:35:20,2021-11-20 14:36:43,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194678,93E56896312E9024,classic_bike,2021-11-20 14:42:55,2021-11-20 14:44:53,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
194695,10F3A5AF4EDC58E8,classic_bike,2021-11-01 19:45:25,2021-11-01 19:46:44,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,casual
196176,80988F6BA8313222,classic_bike,2021-11-23 08:29:29,2021-11-23 08:30:27,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
196177,D64B17B07BF80F37,classic_bike,2021-11-16 07:50:33,2021-11-16 07:52:10,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
196181,45006F13519780CF,classic_bike,2021-11-03 18:17:42,2021-11-03 18:20:03,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
196191,ECB06C9D53894C77,electric_bike,2021-11-13 02:36:00,2021-11-13 02:51:49,Madison St & Montgomery St,5262,Nevins St & Schermerhorn St,4437,40.713126,-73.984844,40.68737247650719,-73.98176059126854,member
196198,2D2B0F4A8ED79AE3,classic_bike,2021-11-02 08:50:49,2021-11-02 08:52:09,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
196200,25E3AF792697B8E7,classic_bike,2021-11-20 14:14:42,2021-11-20 14:17:09,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
197378,BD128BA0110BD26B,classic_bike,2021-11-07 11:54:23,2021-11-07 11:56:14,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,casual
197380,112EFF0FF25C437C,classic_bike,2021-11-19 16:08:24,2021-11-19 16:10:13,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
197385,F521EA49141BC527,classic_bike,2021-11-21 17:31:00,2021-11-21 17:32:44,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
197943,03B0C394241E5E33,classic_bike,2021-11-24 19:36:54,2021-11-24 19:38:50,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
200022,7EC72A7807A4DC96,classic_bike,2021-11-30 19:05:01,2021-11-30 19:29:06,Madison St & Montgomery St,5262,Pierrepont St & Monroe Pl,4718,40.713126,-73.984844,40.69535693320225,-73.99344027042389,member
200026,F7938806FCC1D962,classic_bike,2021-11-18 08:52:25,2021-11-18 09:15:31,Madison St & Montgomery St,5262,N 12 St & Bedford Ave,5450,40.713126,-73.984844,40.72079821,-73.95484712,member
200030,EBE0D204F42AC4FD,classic_bike,2021-11-02 18:58:15,2021-11-02 19:21:07,Madison St & Montgomery St,5262,Pierrepont St & Monroe Pl,4718,40.713126,-73.984844,40.69535693320225,-73.99344027042389,member
221850,B2453068CDE19D66,electric_bike,2021-11-22 21:22:04,2021-11-22 22:19:44,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,casual
223296,9FEB9327454C6CD5,classic_bike,2021-11-04 07:08:26,2021-11-04 07:16:05,Madison St & Montgomery St,5262,E 10 St & Avenue A,5659,40.713126,-73.984844,40.72740794,-73.98142006,member
223308,EB43E8D23406E16C,classic_bike,2021-11-19 17:34:36,2021-11-19 17:50:34,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,casual
224038,6F8D0A414D876FC6,classic_bike,2021-11-24 17:32:19,2021-11-24 17:40:17,Madison St & Montgomery St,5262,E 6 St & Avenue D,5506,40.713126,-73.984844,40.72228087,-73.97668709,member
224047,1331915B7BA35E3A,classic_bike,2021-11-04 15:41:55,2021-11-04 15:49:40,Madison St & Montgomery St,5262,E 6 St & Avenue B,5584,40.713126,-73.984844,40.72453734,-73.98185424,member
225323,AA6C99FF0D027BF4,electric_bike,2021-11-01 17:33:25,2021-11-01 17:42:39,Madison St & Montgomery St,5262,E 6 St & Avenue D,5506,40.713126,-73.984844,40.72228087,-73.97668709,member
225324,75C7D241323533E6,electric_bike,2021-11-16 20:17:41,2021-11-16 20:23:31,Madison St & Montgomery St,5262,E 6 St & Avenue D,5506,40.713126,-73.984844,40.72228087,-73.97668709,member
225337,00762F88908C97F3,electric_bike,2021-11-10 18:16:57,2021-11-10 18:21:39,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,member
225338,ABFA5DBFACE3C518,electric_bike,2021-11-17 18:28:19,2021-11-17 18:45:12,Madison St & Montgomery St,5262,E 6 St & Avenue B,5584,40.713126,-73.984844,40.72453734,-73.98185424,member
227017,199DD8D3F81EC416,classic_bike,2021-11-04 14:50:31,2021-11-04 15:34:29,Madison St & Montgomery St,5262,E 14 St & Avenue B,5736,40.713126,-73.984844,40.72938685,-73.97772429,member
227246,72BFC28181F56024,classic_bike,2021-11-18 11:14:33,2021-11-18 11:26:09,Madison St & Montgomery St,5262,Broadway & Roebling St,5125,40.713126,-73.984844,40.70924826276157,-73.96063148975372,member
227260,1AA756CA38A921AA,classic_bike,2021-11-08 18:18:37,2021-11-08 18:27:15,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,member
228422,A122EF1FD69E649E,classic_bike,2021-11-21 14:35:58,2021-11-21 14:42:53,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,member
228423,39A984A5A8D9C6AC,electric_bike,2021-11-15 17:23:19,2021-11-15 17:29:31,Madison St & Montgomery St,5262,E 2 St & Avenue A,5553,40.713126,-73.984844,40.72307749068673,-73.98583620786667,member
228425,81579762FECD4BB6,classic_bike,2021-11-10 16:22:22,2021-11-10 16:29:52,Madison St & Montgomery St,5262,E 6 St & Avenue B,5584,40.713126,-73.984844,40.72453734,-73.98185424,member
228426,40969BE633410B03,classic_bike,2021-11-15 16:04:03,2021-11-15 16:14:28,Madison St & Montgomery St,5262,E 10 St & Avenue A,5659,40.713126,-73.984844,40.72740794,-73.98142006,member
228427,D998645C5A770F01,classic_bike,2021-11-29 16:02:25,2021-11-29 16:16:16,Madison St & Montgomery St,5262,E 10 St & Avenue A,5659,40.713126,-73.984844,40.72740794,-73.98142006,member
