,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7653,849E60E248D8E2DD,electric_bike,2021-11-16 16:19:07,2021-11-16 16:30:07,W 74 St & Columbus Ave,7230,E 54 St & 1 Ave,6608,40.7785669,-73.97754961,40.756265,-73.964179,member
13248,30B90238279E4DA9,classic_bike,2021-11-15 13:14:43,2021-11-15 13:31:47,W 74 St & Columbus Ave,7230,E 51 St & 2 Ave,6575,40.7785669,-73.97754961,40.755293,-73.967641,casual
13279,3AD59409ECAFB128,electric_bike,2021-11-18 19:20:03,2021-11-18 19:25:30,W 74 St & Columbus Ave,7230,W 87 St & West End Ave,7484,40.7785669,-73.97754961,40.789622,-73.97757,member
13283,5855FDF179F214FC,electric_bike,2021-11-29 19:56:12,2021-11-29 20:03:22,W 74 St & Columbus Ave,7230,W 87 St & West End Ave,7484,40.7785669,-73.97754961,40.789622,-73.97757,casual
13304,99DD308A1010A24D,electric_bike,2021-11-21 18:34:05,2021-11-21 18:46:03,W 74 St & Columbus Ave,7230,E 89 St & York Ave,7204,40.7785669,-73.97754961,40.7779453,-73.946041,member
13308,3996D0DFF7FE000E,electric_bike,2021-11-02 07:30:53,2021-11-02 07:40:00,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.7785669,-73.97754961,40.76302594280519,-73.97209525108337,member
13316,64A1C4D949223431,classic_bike,2021-11-12 19:06:58,2021-11-12 19:17:55,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,member
13322,1E0F270362363BF5,classic_bike,2021-11-22 14:57:32,2021-11-22 15:05:39,W 74 St & Columbus Ave,7230,W 87 St & West End Ave,7484,40.7785669,-73.97754961,40.789622,-73.97757,member
13326,81820E935337419F,electric_bike,2021-11-04 22:30:48,2021-11-04 22:39:14,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,casual
13709,48F684D3D2487344,classic_bike,2021-11-02 20:14:51,2021-11-02 20:27:24,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,member
13739,B17AF88C5773E958,electric_bike,2021-11-09 22:05:52,2021-11-09 22:26:31,W 74 St & Columbus Ave,7230,E 51 St & 2 Ave,6575,40.7785669,-73.97754961,40.755293,-73.967641,casual
14159,A886A47849AAE678,electric_bike,2021-11-13 11:34:20,2021-11-13 11:43:31,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.7785669,-73.97754961,40.76302594280519,-73.97209525108337,casual
14162,DF96DCA16AE1EDAA,electric_bike,2021-11-22 19:56:23,2021-11-22 20:03:21,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,casual
14172,A1F28949D3B7CD2A,classic_bike,2021-11-30 20:32:04,2021-11-30 20:39:18,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,member
14175,083FE125D985F08A,classic_bike,2021-11-18 08:03:17,2021-11-18 08:13:42,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.7785669,-73.97754961,40.76302594280519,-73.97209525108337,member
14186,6A0BDEF720596E95,classic_bike,2021-11-11 13:53:09,2021-11-11 14:03:14,W 74 St & Columbus Ave,7230,W 87 St & West End Ave,7484,40.7785669,-73.97754961,40.789622,-73.97757,member
14203,BE77C83B99A7ECE2,electric_bike,2021-11-20 11:01:11,2021-11-20 11:15:04,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.7785669,-73.97754961,40.763189,-73.978434,member
14206,3B716162DD59F421,classic_bike,2021-11-27 08:16:56,2021-11-27 08:28:16,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.7785669,-73.97754961,40.76302594280519,-73.97209525108337,casual
14218,45A82624A86CDD1D,classic_bike,2021-11-16 06:59:09,2021-11-16 07:07:41,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.7785669,-73.97754961,40.76302594280519,-73.97209525108337,member
21654,93F5CA38219A0EE8,classic_bike,2021-11-09 09:14:28,2021-11-09 09:50:36,Bleecker St & Crosby St,5679,W 74 St & Columbus Ave,7230,40.72615604980408,-73.99510189890862,40.7785669,-73.97754961,member
27333,36B5F1BE4D0F0333,classic_bike,2021-11-09 08:51:35,2021-11-09 09:10:36,W 74 St & Columbus Ave,7230,2 Ave & E 55 St,6650,40.7785669,-73.97754961,40.757920208794026,-73.96638214588165,member
27427,6563063C50F4F37A,classic_bike,2021-11-14 13:08:47,2021-11-14 13:29:47,W 74 St & Columbus Ave,7230,E 15 St & 3 Ave,5863,40.7785669,-73.97754961,40.734232,-73.986923,member
27440,99CB5F793F42AD4A,electric_bike,2021-11-11 01:56:20,2021-11-11 09:16:31,W 74 St & Columbus Ave,7230,Lewis Ave & Madison St,4425,40.7785669,-73.97754961,40.686312,-73.935775,casual
27486,43DFBC641337559A,electric_bike,2021-11-17 14:50:57,2021-11-17 14:55:51,W 74 St & Columbus Ave,7230,Riverside Dr & W 78 St,7340,40.7785669,-73.97754961,40.78414472,-73.98362492,member
30669,490B43347EB94438,electric_bike,2021-11-30 07:43:39,2021-11-30 07:56:12,W 74 St & Columbus Ave,7230,E 82 St & East End Ave,7049,40.7785669,-73.97754961,40.7724607,-73.9468208,member
31148,442100F5C4A49D16,electric_bike,2021-11-27 08:08:33,2021-11-27 08:22:35,W 74 St & Columbus Ave,7230,E 102 St & 1 Ave,7407,40.7785669,-73.97754961,40.7869946,-73.94164802,member
31150,972CED70C598B117,electric_bike,2021-11-14 23:53:37,2021-11-15 00:08:15,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.7785669,-73.97754961,40.77748046,-73.98288594,member
31155,085FFC1FC635E4C8,classic_bike,2021-11-02 18:05:07,2021-11-02 18:08:55,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.7785669,-73.97754961,40.77748046,-73.98288594,member
31156,93D9B1A5E3CF1DF3,electric_bike,2021-11-02 12:40:20,2021-11-02 12:44:21,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.7785669,-73.97754961,40.77748046,-73.98288594,member
31168,DDE68C35A0E93B6E,classic_bike,2021-11-22 19:56:23,2021-11-22 19:59:58,W 74 St & Columbus Ave,7230,W 70 St & Amsterdam Ave,7207,40.7785669,-73.97754961,40.77748046,-73.98288594,member
