,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404989,64DECC9DBD2F5FEF,classic_bike,2021-11-14 13:03:26,2021-11-14 13:06:48,Broadway & W 61 St,7014,Broadway & W 56 St,6847,40.77003010255044,-73.9819684624672,40.7652654,-73.98192338,member
404991,2464634DDF134E7C,classic_bike,2021-11-21 12:03:48,2021-11-21 12:56:22,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
404995,CD6F57C040A53CC5,electric_bike,2021-11-24 23:17:38,2021-11-24 23:30:04,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
404996,400121A4D935D688,classic_bike,2021-11-07 13:37:55,2021-11-07 13:51:34,E 88 St & Park Ave,7293,Broadway & W 56 St,6847,40.781410700190015,-73.95595908164978,40.7652654,-73.98192338,member
404999,94FB30716ACF517F,classic_bike,2021-11-07 16:17:28,2021-11-07 16:36:53,E 88 St & Park Ave,7293,Broadway & W 56 St,6847,40.781410700190015,-73.95595908164978,40.7652654,-73.98192338,member
405003,9055543763058222,classic_bike,2021-11-12 16:54:29,2021-11-12 16:58:01,Broadway & W 61 St,7014,Broadway & W 56 St,6847,40.77003010255044,-73.9819684624672,40.7652654,-73.98192338,member
405007,07CFA4F79357602F,classic_bike,2021-11-04 10:06:53,2021-11-04 10:44:24,Driggs Ave & Lorimer St,5481,Broadway & W 56 St,6847,40.72179134,-73.9504154,40.7652654,-73.98192338,member
405026,70451EF6D53F8FF1,electric_bike,2021-11-20 10:22:59,2021-11-20 10:47:40,W 135 St & Lenox Terrace Pl,7832,Broadway & W 56 St,6847,40.813619,-73.939336,40.7652654,-73.98192338,member
405031,BBBF9A12AEBCA09B,classic_bike,2021-11-15 16:29:16,2021-11-15 16:35:02,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405036,F8B160C7BA038677,electric_bike,2021-11-12 09:01:19,2021-11-12 09:06:30,Broadway & W 61 St,7014,Broadway & W 56 St,6847,40.77003010255044,-73.9819684624672,40.7652654,-73.98192338,casual
405038,B191B207E7BA4CEF,classic_bike,2021-11-13 15:12:31,2021-11-13 15:22:07,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,member
405041,532732BE0ADA8279,classic_bike,2021-11-16 10:58:29,2021-11-16 11:05:40,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405045,20568F96C1564D21,classic_bike,2021-11-11 13:52:38,2021-11-11 14:01:37,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405046,2D819F5814F86775,electric_bike,2021-11-09 21:04:18,2021-11-09 21:26:16,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405047,D5235FF1432A555E,classic_bike,2021-11-09 21:04:31,2021-11-09 21:27:07,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405058,382DC5183AD269E3,classic_bike,2021-11-05 02:20:40,2021-11-05 02:27:42,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405067,62E258931A26B992,classic_bike,2021-11-19 09:27:11,2021-11-19 09:38:38,E 72 St & Park Ave,6998,Broadway & W 56 St,6847,40.77118287540658,-73.96409422159195,40.7652654,-73.98192338,member
405069,F75D99709C88E4D6,electric_bike,2021-11-02 07:49:07,2021-11-02 07:52:51,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405070,C72A68F562846CA8,electric_bike,2021-11-04 07:54:04,2021-11-04 07:58:14,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405090,E215927B5F8CAE70,classic_bike,2021-11-01 08:04:38,2021-11-01 08:11:08,Central Park West & W 68 St,7079,Broadway & W 56 St,6847,40.7734066,-73.97782542,40.7652654,-73.98192338,member
405101,A2DBA24D81D11AA4,electric_bike,2021-11-12 17:51:13,2021-11-12 17:58:42,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405114,A0A0DDE5055F30C1,classic_bike,2021-11-19 08:49:33,2021-11-19 08:52:26,Broadway & W 61 St,7014,Broadway & W 56 St,6847,40.77003010255044,-73.9819684624672,40.7652654,-73.98192338,member
405116,FE172466AF347886,electric_bike,2021-11-18 12:03:00,2021-11-18 12:18:13,E 88 St & Park Ave,7293,Broadway & W 56 St,6847,40.781410700190015,-73.95595908164978,40.7652654,-73.98192338,member
405121,CD4FAD09BF99DF15,classic_bike,2021-11-10 23:42:50,2021-11-10 23:48:10,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405124,D789865721B44552,electric_bike,2021-11-23 21:02:58,2021-11-23 21:10:55,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,member
405131,FF6A5F72736F5878,electric_bike,2021-11-07 00:57:48,2021-11-07 01:05:27,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,casual
405132,ABE908FDBAB91BE9,electric_bike,2021-11-15 19:27:40,2021-11-15 19:32:41,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,casual
405149,8F73892120A9ABCD,classic_bike,2021-11-24 18:39:35,2021-11-24 18:56:19,E 27 St & 1 Ave,6004,Broadway & W 56 St,6847,40.739445,-73.976806,40.7652654,-73.98192338,member
405151,FE6532621180215B,classic_bike,2021-11-30 08:49:27,2021-11-30 08:59:26,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
405154,1CE45231E0E1168A,electric_bike,2021-11-25 10:51:44,2021-11-25 11:26:56,W 113 St & Broadway,7713,Broadway & W 56 St,6847,40.805973,-73.964928,40.7652654,-73.98192338,member
405156,0F81D41AD48A1BD5,classic_bike,2021-11-08 16:42:27,2021-11-08 17:01:30,E 27 St & 1 Ave,6004,Broadway & W 56 St,6847,40.739445,-73.976806,40.7652654,-73.98192338,member
405166,0AF45B79E881B486,electric_bike,2021-11-11 12:05:26,2021-11-11 12:14:17,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
405168,71420B82737C9210,classic_bike,2021-11-18 17:30:25,2021-11-18 18:06:20,Allen St & Stanton St,5484,Broadway & W 56 St,6847,40.722055,-73.989111,40.7652654,-73.98192338,member
405170,AA12CA4AD47CEE4B,classic_bike,2021-11-06 12:35:36,2021-11-06 13:06:23,Central Park W & W 91 St,7453,Broadway & W 56 St,6847,40.78866499127884,-73.96680057048798,40.7652654,-73.98192338,casual
405174,FFA23F930D27320A,electric_bike,2021-11-13 13:56:07,2021-11-13 14:13:34,Central Park W & W 91 St,7453,Broadway & W 56 St,6847,40.78866499127884,-73.96680057048798,40.7652654,-73.98192338,casual
405193,DA1FDD79BFED6638,electric_bike,2021-11-20 10:23:34,2021-11-20 10:47:49,W 135 St & Lenox Terrace Pl,7832,Broadway & W 56 St,6847,40.813619,-73.939336,40.7652654,-73.98192338,member
405195,04335D7EB34E8CF9,classic_bike,2021-11-10 06:29:39,2021-11-10 06:34:46,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405201,78ACD3DCEF540B39,classic_bike,2021-11-18 16:43:55,2021-11-18 16:57:35,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405206,E4E32F1226D649AF,classic_bike,2021-11-15 11:37:03,2021-11-15 11:58:30,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,member
405208,1C3CF9F48108413C,electric_bike,2021-11-24 07:49:04,2021-11-24 07:52:42,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405212,700E0F1923A5EAA4,electric_bike,2021-11-29 19:21:37,2021-11-29 19:25:48,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405214,C9F29DC024A21C07,electric_bike,2021-11-17 08:01:11,2021-11-17 08:04:25,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405215,7F80F14319AC2B28,electric_bike,2021-11-22 07:48:23,2021-11-22 07:52:17,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405216,A13E8D0C448A78CB,classic_bike,2021-11-23 16:13:29,2021-11-23 16:23:08,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,casual
405220,219B72479856C895,electric_bike,2021-11-27 15:18:54,2021-11-27 15:24:04,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405223,CAD7BCEFB9A5EEF1,electric_bike,2021-11-05 11:55:32,2021-11-05 12:07:55,E 68 St & Madison Ave,6932,Broadway & W 56 St,6847,40.7691572,-73.96703464,40.7652654,-73.98192338,member
405228,B59058DB473FBE49,classic_bike,2021-11-15 09:07:54,2021-11-15 09:14:22,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,casual
405238,968E2BCD17072A7E,classic_bike,2021-11-18 12:01:54,2021-11-18 12:15:01,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,casual
405241,2CC70F694BA6DA38,classic_bike,2021-11-21 13:53:38,2021-11-21 14:35:22,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,member
405243,E93F385C08A0A52B,classic_bike,2021-11-18 16:44:45,2021-11-18 17:22:02,Driggs Ave & Lorimer St,5481,Broadway & W 56 St,6847,40.72179134,-73.9504154,40.7652654,-73.98192338,member
405251,81DF03105F7D80CC,classic_bike,2021-11-30 18:23:23,2021-11-30 18:34:51,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,member
405256,D2B023CCB07871C5,electric_bike,2021-11-04 13:18:54,2021-11-04 14:11:40,Broadway & W 41 St,6560,Broadway & W 56 St,6847,40.75513557,-73.98658032,40.7652654,-73.98192338,casual
405270,F0083F8E16CF0D73,electric_bike,2021-11-23 18:55:41,2021-11-23 19:03:07,W 52 St & 11 Ave,6926,Broadway & W 56 St,6847,40.76727216,-73.99392888,40.7652654,-73.98192338,member
405278,B8B655888D5656C0,classic_bike,2021-11-23 17:15:17,2021-11-23 17:39:57,28 St & 36 Ave,6614,Broadway & W 56 St,6847,40.757186,-73.932719,40.7652654,-73.98192338,member
405293,0B5AE7B2BB1BF9CB,classic_bike,2021-11-11 12:23:58,2021-11-11 13:00:49,Washington St & Gansevoort St,6039,Broadway & W 56 St,6847,40.739323,-74.008119,40.7652654,-73.98192338,casual
405337,BDC3C993AA064A41,classic_bike,2021-11-01 15:58:41,2021-11-01 16:23:26,24 St & 38 Ave,6581,Broadway & W 56 St,6847,40.756351,-73.936515,40.7652654,-73.98192338,member
405347,15278C5804896937,electric_bike,2021-11-24 14:15:36,2021-11-24 14:22:49,Amsterdam Ave & W 66 St,7149,Broadway & W 56 St,6847,40.7746671,-73.98470567,40.7652654,-73.98192338,member
405349,CD8F0B87D631CC61,electric_bike,2021-11-29 08:41:28,2021-11-29 08:46:30,Amsterdam Ave & W 66 St,7149,Broadway & W 56 St,6847,40.7746671,-73.98470567,40.7652654,-73.98192338,member
405369,13ACA855A2335467,electric_bike,2021-11-11 23:24:35,2021-11-11 23:42:10,10 Ave & W 14 St,6157,Broadway & W 56 St,6847,40.74198159994023,-74.00831580162048,40.7652654,-73.98192338,member
405376,868AC35CCDD1548D,classic_bike,2021-11-14 14:21:49,2021-11-14 14:27:12,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
405385,CC43093A9CAF2F50,electric_bike,2021-11-22 18:58:47,2021-11-22 19:13:04,Amsterdam Ave & W 73 St,7260,Broadway & W 56 St,6847,40.77966809007312,-73.98093044757842,40.7652654,-73.98192338,casual
