,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115269,83BCB6B9BA0F9454,classic_bike,2021-11-09 17:12:14,2021-11-09 17:20:39,38 Ave & 29 St,6538,Newtown Ave & 23 St,7026,40.75473,-73.93367,40.7713615,-73.9246145,member
115290,FD0DB58E207EC758,classic_bike,2021-11-24 14:52:01,2021-11-24 15:03:03,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,casual
115298,D31A631880A95E83,classic_bike,2021-11-27 14:13:55,2021-11-27 14:23:38,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,casual
115301,F6E9F6196DD66F2B,classic_bike,2021-11-05 12:37:44,2021-11-05 12:48:35,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
115306,81FF303532A37C89,classic_bike,2021-11-05 15:57:02,2021-11-05 16:00:44,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115310,C36BFD2D05D93F92,classic_bike,2021-11-11 14:55:17,2021-11-11 14:58:21,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115311,313CA08500E010BB,classic_bike,2021-11-16 07:01:26,2021-11-16 07:04:42,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115339,290F87BEDE5A601B,classic_bike,2021-11-29 16:55:05,2021-11-29 17:05:25,40 Ave & Crescent St,6462,Newtown Ave & 23 St,7026,40.7535992020056,-73.93795609474182,40.7713615,-73.9246145,member
115348,9FEEB8DFBBEE7C2A,classic_bike,2021-11-19 11:51:22,2021-11-19 12:03:33,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,casual
115349,614147B299791E57,classic_bike,2021-11-03 13:18:52,2021-11-03 13:27:50,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,casual
115405,ABA315F25E14E2E3,electric_bike,2021-11-10 17:29:17,2021-11-10 17:33:16,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115406,2334E37C56B17E4F,electric_bike,2021-11-30 17:34:04,2021-11-30 17:36:04,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115411,46F9D07A18219DFC,classic_bike,2021-11-10 17:48:54,2021-11-10 17:51:41,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115470,AD5C451BB97BE9EA,electric_bike,2021-11-15 10:43:51,2021-11-15 10:54:17,38 Ave & 29 St,6538,Newtown Ave & 23 St,7026,40.75473,-73.93367,40.7713615,-73.9246145,casual
115489,6FAA1990FFD1B31D,classic_bike,2021-11-13 13:19:30,2021-11-13 13:32:32,40 Ave & Crescent St,6462,Newtown Ave & 23 St,7026,40.7535992020056,-73.93795609474182,40.7713615,-73.9246145,casual
115504,5B1D0B8ADE8EE476,electric_bike,2021-11-19 17:29:43,2021-11-19 17:31:50,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115505,EBDBBB9407193A45,classic_bike,2021-11-11 17:11:34,2021-11-11 17:14:28,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115506,1F1E1D2B5D148832,electric_bike,2021-11-12 17:26:54,2021-11-12 17:29:11,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115507,600E0EB7620E1EF6,electric_bike,2021-11-05 17:20:56,2021-11-05 17:23:16,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115542,2D02DF1DE8D94501,classic_bike,2021-11-06 11:43:00,2021-11-06 11:56:57,40 Ave & Crescent St,6462,Newtown Ave & 23 St,7026,40.7535992020056,-73.93795609474182,40.7713615,-73.9246145,casual
115550,42E37F8788D2DB38,electric_bike,2021-11-07 23:13:38,2021-11-07 23:31:07,E 65 St & 2 Ave,6860,Newtown Ave & 23 St,7026,40.76471851944339,-73.96222069859505,40.7713615,-73.9246145,casual
115552,1FE30B4713D6F224,electric_bike,2021-11-14 23:14:00,2021-11-14 23:32:04,E 65 St & 2 Ave,6860,Newtown Ave & 23 St,7026,40.76471851944339,-73.96222069859505,40.7713615,-73.9246145,casual
115599,8C0037FEEE3783BB,classic_bike,2021-11-15 17:24:15,2021-11-15 17:27:40,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115619,63321E1C83457DD9,electric_bike,2021-11-11 23:07:07,2021-11-11 23:28:51,E 68 St & Madison Ave,6932,Newtown Ave & 23 St,7026,40.7691572,-73.96703464,40.7713615,-73.9246145,casual
115678,27851095CE98CCA7,classic_bike,2021-11-23 17:32:51,2021-11-23 17:35:40,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115681,C8BCA63139806D58,classic_bike,2021-11-16 14:59:09,2021-11-16 15:04:19,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115684,4FBD879DF59FCCCA,classic_bike,2021-11-08 14:28:24,2021-11-08 14:31:35,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115695,CB6BA89E66A86099,classic_bike,2021-11-02 08:59:41,2021-11-02 09:02:26,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
115703,ABB5BC88EA216F4C,electric_bike,2021-11-17 07:34:00,2021-11-17 07:46:47,48 St & Broadway,6629,Newtown Ave & 23 St,7026,40.755763,-73.912715,40.7713615,-73.9246145,member
115706,7DF3ED0B3907A183,electric_bike,2021-11-16 20:04:13,2021-11-16 20:11:07,35 St & Broadway,6750,Newtown Ave & 23 St,7026,40.760339,-73.9222427,40.7713615,-73.9246145,member
115708,8E33E29EC465C289,classic_bike,2021-11-21 13:25:08,2021-11-21 13:31:12,35 St & Broadway,6750,Newtown Ave & 23 St,7026,40.760339,-73.9222427,40.7713615,-73.9246145,member
115743,5ECF73B552C8FB02,classic_bike,2021-11-11 12:21:29,2021-11-11 12:31:56,30 Ave & 21 St,6996,Newtown Ave & 23 St,7026,40.7703743,-73.9286078,40.7713615,-73.9246145,member
115766,DB5AC2C11F6CBBE4,electric_bike,2021-11-17 15:01:59,2021-11-17 15:32:46,E 58 St & 3 Ave,6762,Newtown Ave & 23 St,7026,40.76095756,-73.96724467,40.7713615,-73.9246145,casual
115769,BFB31ED8469B648B,electric_bike,2021-11-06 23:09:28,2021-11-06 23:28:32,E 63 St & 3 Ave,6830,Newtown Ave & 23 St,7026,40.763954,-73.9646,40.7713615,-73.9246145,casual
115812,887B0D5EF12D8CD8,electric_bike,2021-11-10 23:23:51,2021-11-10 23:40:12,E 65 St & 2 Ave,6860,Newtown Ave & 23 St,7026,40.76471851944339,-73.96222069859505,40.7713615,-73.9246145,casual
115824,CB1F2FE819BB9223,classic_bike,2021-11-19 08:40:17,2021-11-19 08:46:43,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115825,5752F1DD19B49831,classic_bike,2021-11-24 08:48:11,2021-11-24 08:54:40,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115826,8953F769C7831AC7,classic_bike,2021-11-18 08:40:21,2021-11-18 08:46:02,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115860,850881BC8065B2B2,classic_bike,2021-11-05 09:23:47,2021-11-05 09:37:59,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115880,D1991370A833EC08,electric_bike,2021-11-03 21:12:50,2021-11-03 21:17:30,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115893,38307892A3917F8E,electric_bike,2021-11-12 20:41:09,2021-11-12 20:53:47,35 St & 30 Ave,6887,Newtown Ave & 23 St,7026,40.76547569244953,-73.91811579465866,40.7713615,-73.9246145,member
115926,AC3C96778689402C,electric_bike,2021-11-04 18:57:34,2021-11-04 19:10:39,30 Ave & 41 St,6812,Newtown Ave & 23 St,7026,40.763422,-73.914142,40.7713615,-73.9246145,casual
115942,8F21DF9B1C359A15,classic_bike,2021-11-16 09:31:12,2021-11-16 09:54:30,E 55 St & 2 Ave,6650,Newtown Ave & 23 St,7026,40.75797322,-73.96603308,40.7713615,-73.9246145,member
115986,C5CFB5D79B0430EF,electric_bike,2021-11-08 17:26:36,2021-11-08 17:33:13,38 Ave & 29 St,6538,Newtown Ave & 23 St,7026,40.75473,-73.93367,40.7713615,-73.9246145,member
116008,832A881D301FD3FB,electric_bike,2021-11-07 01:03:21,2021-11-07 01:27:04,Broadway & W 41 St,6560,Newtown Ave & 23 St,7026,40.75513557,-73.98658032,40.7713615,-73.9246145,member
116038,079BD6EA69EABB67,classic_bike,2021-11-05 18:23:49,2021-11-05 18:29:40,24 Ave & 29 St,7119,Newtown Ave & 23 St,7026,40.7729,-73.916142,40.7713615,-73.9246145,casual
116040,ED3E58183E4217C3,classic_bike,2021-11-06 16:07:01,2021-11-06 16:28:14,21 St & 21 Ave,7314,Newtown Ave & 23 St,7026,40.782465,-73.914527,40.7713615,-73.9246145,member
116046,ED902275D4BD92B8,electric_bike,2021-11-03 16:53:32,2021-11-03 17:18:53,E 63 St & 3 Ave,6830,Newtown Ave & 23 St,7026,40.763954,-73.9646,40.7713615,-73.9246145,casual
116083,669BAEF049443AB0,electric_bike,2021-11-30 19:09:14,2021-11-30 19:23:55,36 Ave & 10 St,6737,Newtown Ave & 23 St,7026,40.7614376,-73.9411265,40.7713615,-73.9246145,member
116193,5C15834B471265A4,electric_bike,2021-11-28 22:44:00,2021-11-28 22:57:07,Roosevelt Island Tramway,6599,Newtown Ave & 23 St,7026,40.757284,-73.9536,40.7713615,-73.9246145,member
