,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746226,18276053A6A0A2F5,electric_bike,2021-11-20 10:54:13,2021-11-20 11:07:24,Menahan St & Onderdonk Ave,5034,Moffat St & Bushwick,4357,40.70553,-73.9096,40.68458,-73.90925,casual
747180,F40D13A38A3E5E57,electric_bike,2021-11-02 08:49:48,2021-11-02 09:12:18,Menahan St & Onderdonk Ave,5034,Vernon Blvd & 50 Ave,6170,40.70553,-73.9096,40.74232744,-73.95411749,casual
751661,35AFAEB7A0410A95,classic_bike,2021-11-22 12:08:23,2021-11-22 12:17:51,Menahan St & Onderdonk Ave,5034,Knickerbocker Ave & Hancock St,4663,40.70553,-73.9096,40.69385,-73.90974,casual
751671,00882A2100158009,classic_bike,2021-11-24 19:08:36,2021-11-24 19:17:03,Menahan St & Onderdonk Ave,5034,Knickerbocker Ave & Hancock St,4663,40.70553,-73.9096,40.69385,-73.90974,casual
760575,79BCA0BBD8E3CC97,classic_bike,2021-11-17 10:19:58,2021-11-17 10:52:27,Menahan St & Onderdonk Ave,5034,Roebling St & N 4 St,5267,40.70553,-73.9096,40.71469,-73.95739,member
761577,3CC7B66E9D8C12D3,classic_bike,2021-11-14 16:42:21,2021-11-14 17:01:22,Menahan St & Onderdonk Ave,5034,Broadway & Furman Ave,4244,40.70553,-73.9096,40.68139,-73.90756,member
761593,E5CEBA62744BE2D4,electric_bike,2021-11-25 23:08:26,2021-11-25 23:12:52,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,member
761609,335BC2809F55022A,classic_bike,2021-11-25 09:37:50,2021-11-25 09:43:29,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,member
762932,674D6E54E14ED59B,electric_bike,2021-11-02 19:50:57,2021-11-02 19:58:30,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,casual
762935,39B67350FFB03C47,electric_bike,2021-11-21 11:43:01,2021-11-21 11:47:35,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,member
762978,A9924EE4B79EE548,electric_bike,2021-11-14 04:24:22,2021-11-14 04:29:55,Menahan St & Onderdonk Ave,5034,Forest Ave & Summerfield St,4798,40.70553,-73.9096,40.69922,-73.89795,casual
762984,D44C530B831EE8BD,electric_bike,2021-11-05 08:52:12,2021-11-05 08:55:02,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,casual
763000,6CBDE7902BC12BBA,electric_bike,2021-11-25 12:39:52,2021-11-25 13:05:56,Menahan St & Onderdonk Ave,5034,44 Dr & Jackson Ave,6352,40.70553,-73.9096,40.74718234,-73.9432635,casual
763004,22AFDD2B8FD94122,electric_bike,2021-11-10 02:22:07,2021-11-10 02:24:54,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,casual
772142,DB7253271D61CDE5,classic_bike,2021-11-20 16:25:39,2021-11-20 16:42:30,Menahan St & Onderdonk Ave,5034,Stagg St & Morgan Ave,5170,40.70553,-73.9096,40.710681,-73.93372,casual
777010,EF5FFAB902B9088B,classic_bike,2021-11-20 14:18:40,2021-11-20 14:22:36,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777185,E6F7E01D36A56C11,classic_bike,2021-11-22 09:12:14,2021-11-22 09:13:54,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777194,41B745E28DF68ADD,electric_bike,2021-11-03 17:10:49,2021-11-03 17:14:43,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,member
777195,1D6B4FDE72AFA5C2,electric_bike,2021-11-01 17:21:35,2021-11-01 17:27:26,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,member
777203,132A36CBAC7D313D,classic_bike,2021-11-22 00:31:05,2021-11-22 00:32:17,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777245,8254E4277CA2E39F,classic_bike,2021-11-29 09:05:44,2021-11-29 09:07:03,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777257,FCA2F176C7D7F601,classic_bike,2021-11-16 10:44:26,2021-11-16 10:56:27,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777619,4106371990278253,classic_bike,2021-11-12 19:51:25,2021-11-12 19:53:51,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777833,BBDC12185B3D6952,classic_bike,2021-11-04 10:57:19,2021-11-04 11:04:57,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777835,5FCFDC0167CD95D6,electric_bike,2021-11-12 19:11:41,2021-11-12 19:12:54,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777836,CAF6C723E04F44A6,classic_bike,2021-11-02 08:05:29,2021-11-02 08:06:50,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777840,D163EFEFF6CFB696,classic_bike,2021-11-16 15:25:36,2021-11-16 15:27:03,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
777856,AA8A86D72CF7CCBA,classic_bike,2021-11-10 08:09:49,2021-11-10 08:11:16,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
778046,018D5D6E2D214A54,electric_bike,2021-11-19 20:57:47,2021-11-19 21:07:53,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,casual
778049,EC974368EC6C8321,electric_bike,2021-11-17 09:24:33,2021-11-17 09:30:50,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,casual
778261,E986E12B7E7DC443,electric_bike,2021-11-18 08:12:20,2021-11-18 08:13:39,Menahan St & Onderdonk Ave,5034,Onderdonk Ave & Gates Ave,4994,40.70553,-73.9096,40.70413,-73.90737,member
785501,FD99234AB9E65B84,classic_bike,2021-11-18 12:49:56,2021-11-18 13:21:13,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Meeker Ave,5300,40.70553,-73.9096,40.71413311,-73.95234386,casual
791030,4CDA2A41BAEED130,electric_bike,2021-11-12 07:52:23,2021-11-12 08:06:22,Menahan St & Onderdonk Ave,5034,Melrose St & Broadway,4801,40.70553,-73.9096,40.697481,-73.935877,member
793541,69DBCFDDFBF27A18,electric_bike,2021-11-05 14:15:57,2021-11-05 14:30:08,Menahan St & Onderdonk Ave,5034,Melrose St & Broadway,4801,40.70553,-73.9096,40.697481,-73.935877,casual
793544,C79F114EBE824377,electric_bike,2021-11-09 20:04:58,2021-11-09 20:14:12,Menahan St & Onderdonk Ave,5034,Melrose St & Broadway,4801,40.70553,-73.9096,40.697481,-73.935877,casual
803919,16C5A8ECD11201E2,classic_bike,2021-11-30 15:25:52,2021-11-30 16:02:49,Menahan St & Onderdonk Ave,5034,Allen St & Rivington St,5414,40.70553,-73.9096,40.72019576,-73.98997825,member
819629,317F2D80ABE05A16,electric_bike,2021-11-28 00:56:42,2021-11-28 01:05:25,Menahan St & Onderdonk Ave,5034,Cedar St & Evergreen Ave,4721,40.70553,-73.9096,40.69671,-73.92807,casual
837276,C12052DC16DE9810,classic_bike,2021-11-13 10:19:11,2021-11-13 10:44:29,Menahan St & Onderdonk Ave,5034,Monroe St & Bedford Ave,4368,40.70553,-73.9096,40.6851443,-73.95380904,member
855453,C8912DC26742AF0B,electric_bike,2021-11-02 00:38:36,2021-11-02 00:40:08,Menahan St & Onderdonk Ave,5034,Fairview Ave & Linden St,5066,40.70553,-73.9096,40.70694,-73.90632,member
855457,113EFC774ED07D1D,classic_bike,2021-11-01 17:07:33,2021-11-01 17:18:59,Menahan St & Onderdonk Ave,5034,Bushwick Ave & Linden St,4600,40.70553,-73.9096,40.69146,-73.92146,casual
855825,E47B26082A2AA108,classic_bike,2021-11-08 06:59:37,2021-11-08 07:13:16,Menahan St & Onderdonk Ave,5034,Driggs Ave & N Henry St,5542,40.70553,-73.9096,40.72325,-73.94308,member
869773,4714A4B313FDDA5D,classic_bike,2021-11-05 17:14:12,2021-11-05 17:34:10,Menahan St & Onderdonk Ave,5034,Greene Ave & Nostrand Ave,4519,40.70553,-73.9096,40.6883337,-73.950916,member
883695,F15A360E8FD7B040,electric_bike,2021-11-13 21:12:45,2021-11-13 21:17:06,Menahan St & Onderdonk Ave,5034,Suydam St & St. Nicholas Ave,5043,40.70553,-73.9096,40.70636,-73.91945,member
884120,D829EB5C9959E5D4,electric_bike,2021-11-13 21:11:42,2021-11-13 21:17:08,Menahan St & Onderdonk Ave,5034,Suydam St & St. Nicholas Ave,5043,40.70553,-73.9096,40.70636,-73.91945,casual
884121,D7A9F51191B8DF0B,electric_bike,2021-11-06 13:54:09,2021-11-06 13:59:03,Menahan St & Onderdonk Ave,5034,Suydam St & St. Nicholas Ave,5043,40.70553,-73.9096,40.70636,-73.91945,casual
884124,4031FCA7296D0139,electric_bike,2021-11-28 14:49:48,2021-11-28 15:03:14,Menahan St & Onderdonk Ave,5034,Graham Ave & Withers St,5403,40.70553,-73.9096,40.7169811,-73.94485918,casual
