,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,6B0E1168B88E0D27,classic_bike,2021-11-30 13:11:48,2021-11-30 13:22:57,W 53 St & 10 Ave,6890,Amsterdam Ave & W 73 St,7260,40.76669671,-73.99061728,40.77966809007312,-73.98093044757842,casual
40,B996E650B0E3F721,electric_bike,2021-11-11 15:39:10,2021-11-11 15:42:44,W 67 St & Broadway,7116,Amsterdam Ave & W 73 St,7260,40.77492513,-73.98266566,40.77966809007312,-73.98093044757842,member
42,AA7C22BB1B41BB1F,electric_bike,2021-11-21 17:43:14,2021-11-21 18:25:43,Boerum St & Broadway,5004,Amsterdam Ave & W 73 St,7260,40.70538077,-73.94976519,40.77966809007312,-73.98093044757842,member
45,B8090C42917987CD,classic_bike,2021-11-22 13:28:24,2021-11-22 13:35:41,W 53 St & 10 Ave,6890,Amsterdam Ave & W 73 St,7260,40.76669671,-73.99061728,40.77966809007312,-73.98093044757842,member
46,BDEF585DB461D290,classic_bike,2021-11-04 11:26:31,2021-11-04 11:28:28,W 67 St & Broadway,7116,Amsterdam Ave & W 73 St,7260,40.77492513,-73.98266566,40.77966809007312,-73.98093044757842,member
1561,F6442774D88763E9,classic_bike,2021-11-03 17:18:39,2021-11-03 17:41:57,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1568,826E34174D0D9D4A,electric_bike,2021-11-07 17:05:02,2021-11-07 17:13:58,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,casual
1571,3AFF08C1CBA71DD6,electric_bike,2021-11-04 01:05:33,2021-11-04 01:15:05,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,casual
1574,5EC47CFF0294EFEE,electric_bike,2021-11-02 15:39:25,2021-11-02 15:49:14,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1577,EF53BD1D7946A712,classic_bike,2021-11-17 19:09:54,2021-11-17 19:24:23,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1578,7CF6CB4F2D53806C,electric_bike,2021-11-03 21:46:44,2021-11-03 21:58:15,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1580,4B42CC4FC738F8C7,electric_bike,2021-11-09 11:26:34,2021-11-09 11:42:15,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1582,090B4D06723EFDF4,electric_bike,2021-11-12 19:00:50,2021-11-12 19:15:20,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,casual
1587,D1D7D55B2187555D,electric_bike,2021-11-11 12:32:01,2021-11-11 12:41:57,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1589,6BC780164F4A14F9,electric_bike,2021-11-18 09:59:34,2021-11-18 10:11:17,E 72 St & York Ave,6889,Amsterdam Ave & W 73 St,7260,40.76663814,-73.95348296,40.77966809007312,-73.98093044757842,member
1590,7D1A9657C5A9C7D8,classic_bike,2021-11-06 15:08:30,2021-11-06 15:26:55,8 Ave & W 27 St,6297,Amsterdam Ave & W 73 St,7260,40.747968,-73.996637,40.77966809007312,-73.98093044757842,member
1593,7B960B5F96B0ECA1,classic_bike,2021-11-23 18:06:05,2021-11-23 18:21:26,E 72 St & York Ave,6889,Amsterdam Ave & W 73 St,7260,40.76663814,-73.95348296,40.77966809007312,-73.98093044757842,member
1598,E57D274FB4D3DF20,classic_bike,2021-11-18 07:22:31,2021-11-18 07:32:08,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1600,D4A1A5007C0D8339,classic_bike,2021-11-22 13:23:10,2021-11-22 13:37:59,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1604,5C926BF5D6DB846F,electric_bike,2021-11-20 13:12:03,2021-11-20 13:24:05,West End Ave & W 107 St,7650,Amsterdam Ave & W 73 St,7260,40.8021174,-73.9681805305,40.77966809007312,-73.98093044757842,member
1610,45E392691A97BE95,classic_bike,2021-11-18 17:12:07,2021-11-18 17:28:27,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
1611,919158DC428A925A,electric_bike,2021-11-27 15:19:50,2021-11-27 15:28:30,Central Park W & W 91 St,7453,Amsterdam Ave & W 73 St,7260,40.78866499127884,-73.96680057048798,40.77966809007312,-73.98093044757842,member
1612,FDD49E6451D317AB,classic_bike,2021-11-17 16:43:21,2021-11-17 16:52:53,Central Park W & W 91 St,7453,Amsterdam Ave & W 73 St,7260,40.78866499127884,-73.96680057048798,40.77966809007312,-73.98093044757842,member
1616,C61B960E01703A29,classic_bike,2021-11-22 18:07:58,2021-11-22 18:17:56,E 68 St & Madison Ave,6932,Amsterdam Ave & W 73 St,7260,40.7691572,-73.96703464,40.77966809007312,-73.98093044757842,member
1617,04C6481937209429,classic_bike,2021-11-16 10:14:56,2021-11-16 10:25:18,W 54 St & 11 Ave,6955,Amsterdam Ave & W 73 St,7260,40.768333,-73.992573,40.77966809007312,-73.98093044757842,member
1618,880D31E16B150CB6,electric_bike,2021-11-03 22:17:35,2021-11-03 22:24:45,E 68 St & Madison Ave,6932,Amsterdam Ave & W 73 St,7260,40.7691572,-73.96703464,40.77966809007312,-73.98093044757842,member
1620,49E99AF252ABD490,electric_bike,2021-11-19 20:16:45,2021-11-19 20:33:23,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1621,AFCF5CF18B8F3D48,classic_bike,2021-11-11 09:44:24,2021-11-11 09:52:16,E 68 St & Madison Ave,6932,Amsterdam Ave & W 73 St,7260,40.7691572,-73.96703464,40.77966809007312,-73.98093044757842,member
1623,576AD6FD1942058A,electric_bike,2021-11-27 22:54:10,2021-11-27 23:01:11,W 54 St & 11 Ave,6955,Amsterdam Ave & W 73 St,7260,40.768333,-73.992573,40.77966809007312,-73.98093044757842,member
1625,C48A24C0D6CB8425,classic_bike,2021-11-20 16:15:07,2021-11-20 16:21:11,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1627,808146CA5FAF1580,electric_bike,2021-11-28 09:52:36,2021-11-28 09:56:25,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1628,C7F27AE64750AC7D,classic_bike,2021-11-21 22:21:53,2021-11-21 22:26:55,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1629,3FFD7C471B1713D1,electric_bike,2021-11-17 19:27:25,2021-11-17 19:35:19,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,casual
1631,F71F50DDD7AE282D,classic_bike,2021-11-25 10:37:25,2021-11-25 10:45:27,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1637,E1996EA0B1EF4271,electric_bike,2021-11-24 15:26:32,2021-11-24 15:42:46,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1638,5B0FFD98BD6FE315,electric_bike,2021-11-29 15:12:43,2021-11-29 15:16:06,Broadway & W 61 St,7014,Amsterdam Ave & W 73 St,7260,40.77003010255044,-73.9819684624672,40.77966809007312,-73.98093044757842,member
1639,4F5CF1E9857FA1E7,electric_bike,2021-11-03 15:28:16,2021-11-03 15:35:46,E 72 St & Park Ave,6998,Amsterdam Ave & W 73 St,7260,40.77118287540658,-73.96409422159195,40.77966809007312,-73.98093044757842,member
1640,FCC79157DF6011B1,electric_bike,2021-11-23 13:02:47,2021-11-23 13:08:56,W 54 St & 11 Ave,6955,Amsterdam Ave & W 73 St,7260,40.768333,-73.992573,40.77966809007312,-73.98093044757842,member
1644,23699DCEF8C587EE,classic_bike,2021-11-22 18:43:45,2021-11-22 18:56:53,8 Ave & W 49 St,6747,Amsterdam Ave & W 73 St,7260,40.76171227910671,-73.98655101656914,40.77966809007312,-73.98093044757842,member
1646,5CE79EA90A02B80B,classic_bike,2021-11-26 14:43:45,2021-11-26 14:58:29,E 74 St & 1 Ave,6953,Amsterdam Ave & W 73 St,7260,40.7689738,-73.95482273,40.77966809007312,-73.98093044757842,member
1647,0C17E227612E7552,electric_bike,2021-11-22 13:37:22,2021-11-22 13:50:01,E 74 St & 1 Ave,6953,Amsterdam Ave & W 73 St,7260,40.7689738,-73.95482273,40.77966809007312,-73.98093044757842,casual
1650,E3DCFAE8AC4F178E,classic_bike,2021-11-07 16:12:56,2021-11-07 16:43:28,W 22 St & 10 Ave,6306,Amsterdam Ave & W 73 St,7260,40.74691959,-74.00451887,40.77966809007312,-73.98093044757842,member
1658,FD3138407C75BFFA,classic_bike,2021-11-10 19:08:27,2021-11-10 19:26:09,W 41 St & 8 Ave,6602,Amsterdam Ave & W 73 St,7260,40.75640548,-73.9900262,40.77966809007312,-73.98093044757842,member
1659,1CB8687F65C2786C,classic_bike,2021-11-21 14:25:28,2021-11-21 14:39:12,Broadway & W 53 St,6779,Amsterdam Ave & W 73 St,7260,40.76344058,-73.98268129,40.77966809007312,-73.98093044757842,member
1668,794411CE102BB4F3,electric_bike,2021-11-18 15:53:29,2021-11-18 16:02:24,W 50 St & 9 Ave,6854,Amsterdam Ave & W 73 St,7260,40.76360467795863,-73.98917958140373,40.77966809007312,-73.98093044757842,member
1670,EDC2F4A9E91B3CE2,electric_bike,2021-11-16 09:45:32,2021-11-16 09:54:46,W 50 St & 9 Ave,6854,Amsterdam Ave & W 73 St,7260,40.76360467795863,-73.98917958140373,40.77966809007312,-73.98093044757842,member
1671,ED65AD0DDE3409E6,classic_bike,2021-11-13 17:49:50,2021-11-13 18:02:48,W 50 St & 9 Ave,6854,Amsterdam Ave & W 73 St,7260,40.76360467795863,-73.98917958140373,40.77966809007312,-73.98093044757842,member
1678,5F5CBE3F8DC357EA,classic_bike,2021-11-21 14:24:02,2021-11-21 15:30:29,5 Ave & E 78 St,7161,Amsterdam Ave & W 73 St,7260,40.77632142182271,-73.96427392959595,40.77966809007312,-73.98093044757842,casual
