,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747771,79E12BE640C4C5D7,electric_bike,2021-11-10 17:40:04,2021-11-10 17:51:36,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,member
747867,3D25711F262DADDB,electric_bike,2021-11-22 17:40:59,2021-11-22 17:51:48,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,member
752997,4479E86723927C5D,electric_bike,2021-11-05 17:18:08,2021-11-05 17:30:03,31 Ave & 14 St,6966,Crescent St & Ditmars Blvd,7233,40.7682,-73.9322662,40.7787185,-73.9145645,member
764010,F3FF0BF6B67C1D69,classic_bike,2021-11-04 18:51:52,2021-11-04 19:19:43,31 Ave & 14 St,6966,44 Dr & Jackson Ave,6352,40.7682,-73.9322662,40.74718234,-73.9432635,member
764038,B158C7D5576A074B,electric_bike,2021-11-21 14:42:14,2021-11-21 14:57:08,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
764089,3EDF953A47B3923A,classic_bike,2021-11-20 11:31:51,2021-11-20 11:43:24,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
764105,5C8CA65A17388B25,classic_bike,2021-11-13 10:35:53,2021-11-13 10:48:47,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
764106,8734FDF53908FF22,classic_bike,2021-11-06 14:54:21,2021-11-06 15:06:28,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
768778,38916CE11C3692A5,classic_bike,2021-11-07 10:04:36,2021-11-07 10:19:22,31 Ave & 14 St,6966,21 St & Hoyt Ave S,7126,40.7682,-73.9322662,40.774645,-73.923706,member
768781,AE45C152457F6285,classic_bike,2021-11-16 07:00:36,2021-11-16 07:05:58,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.9322662,40.76108,-73.930562,member
768782,7016D7D61750AA36,classic_bike,2021-11-10 08:14:10,2021-11-10 08:20:25,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.9322662,40.76108,-73.930562,member
