,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
744735,513011A9B4280466,classic_bike,2021-11-29 04:41:08,2021-11-29 04:55:02,Broadway & W 61 St,7014,5 Ave & E 103 St,7511,40.77003010255044,-73.9819684624672,40.7922553,-73.95249933,member
748360,358A2CA3CC06ECE5,classic_bike,2021-11-16 07:24:31,2021-11-16 07:30:48,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748361,3CA6880B50FC4BEF,classic_bike,2021-11-10 07:26:43,2021-11-10 07:32:36,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748380,6017181D5367CBDF,electric_bike,2021-11-02 11:14:55,2021-11-02 11:24:32,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748412,75174AF3CE5647ED,classic_bike,2021-11-19 07:30:57,2021-11-19 07:36:20,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748418,F96E7761D063C861,classic_bike,2021-11-20 12:34:45,2021-11-20 12:59:25,5 Ave & E 103 St,7511,E 55 St & 2 Ave,6650,40.7922553,-73.95249933,40.75797322,-73.96603308,member
748419,E17780CFFC4910C4,classic_bike,2021-11-17 07:23:40,2021-11-17 07:31:16,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748420,0B2E2C1850FAFBE3,classic_bike,2021-11-22 16:52:16,2021-11-22 16:56:41,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748421,8593088DDBC51CC7,classic_bike,2021-11-23 15:35:34,2021-11-23 15:41:08,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748422,23316BF8A3788ECB,classic_bike,2021-11-08 16:46:03,2021-11-08 16:51:57,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748423,C16BD6AE67B791F8,classic_bike,2021-11-13 18:14:11,2021-11-13 18:19:18,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748433,BB9C7E37464AFA7A,classic_bike,2021-11-29 12:56:18,2021-11-29 13:00:03,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748434,C7EAB950BD0F1534,electric_bike,2021-11-01 11:10:32,2021-11-01 11:14:13,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748441,601836EF84A1409F,classic_bike,2021-11-23 12:31:26,2021-11-23 12:58:14,5 Ave & E 103 St,7511,E 55 St & 2 Ave,6650,40.7922553,-73.95249933,40.75797322,-73.96603308,member
748442,EF44068AE752AD65,classic_bike,2021-11-09 18:04:18,2021-11-09 18:09:24,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748444,E42EC2A3D738D775,classic_bike,2021-11-24 13:03:31,2021-11-24 13:09:11,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748445,B822EC5C703455E9,classic_bike,2021-11-15 12:49:54,2021-11-15 12:54:45,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748446,69013B7CBD1B44C0,classic_bike,2021-11-02 18:30:44,2021-11-02 18:37:14,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748447,C37D00CE496CA76B,classic_bike,2021-11-17 18:54:13,2021-11-17 18:58:38,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748448,DDDA2F732172CE57,classic_bike,2021-11-03 18:12:29,2021-11-03 18:40:10,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748457,940DD84495584EED,classic_bike,2021-11-24 07:24:13,2021-11-24 07:30:56,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
748458,821C94BF953A3A09,electric_bike,2021-11-02 12:28:24,2021-11-02 12:33:13,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.7922553,-73.95249933,40.7954121,-73.9441232,member
754806,052C463F38666A53,classic_bike,2021-11-02 16:25:12,2021-11-02 16:40:00,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754830,0FE315A6A42538A0,classic_bike,2021-11-01 18:02:02,2021-11-01 18:17:26,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754834,5D3800955D0BC431,electric_bike,2021-11-24 14:43:00,2021-11-24 14:55:21,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754835,383F2A2C329C5A94,electric_bike,2021-11-04 09:58:03,2021-11-04 10:14:11,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754837,2B1632867453A227,electric_bike,2021-11-30 18:53:04,2021-11-30 19:08:16,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754864,38B3AC0411E38F0D,classic_bike,2021-11-08 17:25:06,2021-11-08 17:40:26,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754886,AEEBC73F5D8CFDFC,classic_bike,2021-11-09 10:41:45,2021-11-09 10:56:25,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,casual
754893,5F39394DF1330759,classic_bike,2021-11-17 17:34:11,2021-11-17 17:47:48,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754902,25A35117EC2F5457,classic_bike,2021-11-23 11:07:11,2021-11-23 12:18:45,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,casual
754905,EBB0FB083D115189,classic_bike,2021-11-11 13:15:20,2021-11-11 13:30:32,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,casual
754906,82F231B3E923C8F6,electric_bike,2021-11-15 14:30:50,2021-11-15 14:59:38,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,casual
754910,3947871E1BD8BFEA,classic_bike,2021-11-11 18:02:40,2021-11-11 18:16:02,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
754911,D6914204F3079EFA,classic_bike,2021-11-09 14:21:24,2021-11-09 14:36:59,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
755483,DBECCBD3F2120D51,classic_bike,2021-11-25 20:06:16,2021-11-25 20:20:22,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
766158,5254AB7C2941A989,electric_bike,2021-11-02 15:19:26,2021-11-02 15:51:58,5 Ave & E 103 St,7511,46 Ave & 5 St,6286,40.7922553,-73.95249933,40.74731,-73.95451,member
769411,5A10F8F6D76F35C1,classic_bike,2021-11-02 20:55:05,2021-11-02 21:06:29,5 Ave & E 103 St,7511,3 Ave & E 112 St,7543,40.7922553,-73.95249933,40.795508,-73.941606,member
769443,948699044934F3AC,electric_bike,2021-11-30 15:46:50,2021-11-30 16:20:47,5 Ave & E 103 St,7511,Crescent St & 34 Ave,6759,40.7922553,-73.95249933,40.76108,-73.930562,member
769447,31FEA3580592D10B,classic_bike,2021-11-08 14:40:51,2021-11-08 14:50:50,5 Ave & E 103 St,7511,3 Ave & E 112 St,7543,40.7922553,-73.95249933,40.795508,-73.941606,casual
769448,987D4CA4D9F4F070,docked_bike,2021-11-28 14:53:15,2021-11-28 15:26:38,5 Ave & E 103 St,7511,21 St & Hoyt Ave S,7126,40.792255,-73.952499,40.774645,-73.923706,casual
769449,590CC7C6DB00584E,classic_bike,2021-11-03 16:18:28,2021-11-03 16:36:01,5 Ave & E 103 St,7511,Broadway & Moylan Pl,7823,40.7922553,-73.95249933,40.8143256,-73.9590255,member
775357,37AC53BF6386FF5F,classic_bike,2021-11-15 17:10:23,2021-11-15 17:23:21,5 Ave & E 103 St,7511,Adam Clayton Powell Blvd & W 130 St,7774,40.7922553,-73.95249933,40.812346,-73.946168,member
775358,4B7E72CE53844294,classic_bike,2021-11-22 18:04:46,2021-11-22 18:26:28,5 Ave & E 103 St,7511,W 37 St & 5 Ave,6398,40.7922553,-73.95249933,40.75038009,-73.98338988,member
775379,6E0BD4A33282ABC8,classic_bike,2021-11-19 14:18:41,2021-11-19 14:40:54,5 Ave & E 103 St,7511,W 37 St & 5 Ave,6398,40.7922553,-73.95249933,40.75038009,-73.98338988,member
775389,5FB3D2523CFB23C8,electric_bike,2021-11-24 10:05:12,2021-11-24 10:21:45,5 Ave & E 103 St,7511,W 37 St & 5 Ave,6398,40.7922553,-73.95249933,40.75038009,-73.98338988,member
781910,1FB74E0B42A4C765,classic_bike,2021-11-19 16:57:24,2021-11-19 17:06:38,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 115 St,7658,40.7922553,-73.95249933,40.8038654,-73.9559308,member
781911,306F0C436A6D5C92,electric_bike,2021-11-16 23:13:03,2021-11-16 23:19:08,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 115 St,7658,40.7922553,-73.95249933,40.8038654,-73.9559308,member
781936,F14900D4B8429EFA,classic_bike,2021-11-16 11:27:09,2021-11-16 11:34:28,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 115 St,7658,40.7922553,-73.95249933,40.8038654,-73.9559308,casual
781941,E0AE3E4DD4962746,classic_bike,2021-11-29 16:40:22,2021-11-29 16:48:34,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 115 St,7658,40.7922553,-73.95249933,40.8038654,-73.9559308,member
781942,1C6949622335EA21,classic_bike,2021-11-18 06:45:37,2021-11-18 06:51:44,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.7922553,-73.95249933,40.7862586,-73.94552579,member
781943,76627A35AB2D6A6F,classic_bike,2021-11-20 06:42:14,2021-11-20 06:47:00,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.7922553,-73.95249933,40.7862586,-73.94552579,member
781944,9A597A62320B57B1,classic_bike,2021-11-17 09:18:21,2021-11-17 09:49:06,5 Ave & E 103 St,7511,E 40 St & Park Ave,6432,40.7922553,-73.95249933,40.750756,-73.978326,member
781945,5CEFCD7B22D81904,electric_bike,2021-11-22 11:36:19,2021-11-22 11:43:51,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 115 St,7658,40.7922553,-73.95249933,40.8038654,-73.9559308,member
