,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1794,CE9FA8DCBAB6ED65,electric_bike,2021-11-03 23:31:02,2021-11-04 00:04:54,Amsterdam Ave & W 82 St,7360,W 84 St & Broadway,7409,40.78524672,-73.97667321,40.7867947,-73.977112,member
1795,88F23A0E9EDF3845,classic_bike,2021-11-17 17:15:08,2021-11-17 17:18:56,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 73 St,7260,40.78524672,-73.97667321,40.77966809007312,-73.98093044757842,member
1796,EB817C240768236D,classic_bike,2021-11-01 19:48:01,2021-11-01 19:53:39,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 73 St,7260,40.78524672,-73.97667321,40.77966809007312,-73.98093044757842,member
1798,8790768505305932,electric_bike,2021-11-04 05:19:53,2021-11-04 05:22:22,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 73 St,7260,40.78524672,-73.97667321,40.77966809007312,-73.98093044757842,casual
1799,748EA39EE7CCEA6F,classic_bike,2021-11-13 08:54:33,2021-11-13 09:01:15,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 73 St,7260,40.78524672,-73.97667321,40.77966809007312,-73.98093044757842,member
2405,B7A7B053649DAB2B,electric_bike,2021-11-29 13:21:28,2021-11-29 13:45:51,Amsterdam Ave & W 82 St,7360,Broadway & E 21 St,6098,40.78524672,-73.97667321,40.73988840858996,-73.98958593606949,member
2406,2EC9C5D6DDCC7916,electric_bike,2021-11-11 21:28:05,2021-11-11 21:39:53,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.78524672,-73.97667321,40.76590936,-73.97634151,member
3495,2983CD6CA8C976A4,classic_bike,2021-11-17 07:20:24,2021-11-17 07:41:18,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.78524672,-73.97667321,40.76590936,-73.97634151,member
3500,72E252CD504D3C55,electric_bike,2021-11-17 06:24:00,2021-11-17 07:47:00,Amsterdam Ave & W 82 St,7360,Broadway & E 21 St,6098,40.78524672,-73.97667321,40.73988840858996,-73.98958593606949,member
3502,0D7DB1413A666717,classic_bike,2021-11-21 16:37:10,2021-11-21 16:52:35,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.78524672,-73.97667321,40.76590936,-73.97634151,member
3509,BFE473DED5D804BC,electric_bike,2021-11-30 11:42:59,2021-11-30 12:25:33,Amsterdam Ave & W 82 St,7360,Leonard St & Church St,5359,40.78524672,-73.97667321,40.717571,-74.005549,casual
3695,3EE030CB408BDA02,classic_bike,2021-11-28 18:41:14,2021-11-28 18:54:47,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.78524672,-73.97667321,40.76590936,-73.97634151,member
3696,D75C55A3541754EC,classic_bike,2021-11-09 08:25:55,2021-11-09 08:57:50,Amsterdam Ave & W 82 St,7360,Broadway & E 21 St,6098,40.78524672,-73.97667321,40.73988840858996,-73.98958593606949,member
6501,285B1E2D567DF25C,classic_bike,2021-11-13 10:18:53,2021-11-13 11:07:54,Amsterdam Ave & W 82 St,7360,W 15 St & 6 Ave,5989,40.78524672,-73.97667321,40.738046142482766,-73.99642959237099,member
6502,AB81BEB5CC5AB889,classic_bike,2021-11-24 09:34:39,2021-11-24 09:49:17,Amsterdam Ave & W 82 St,7360,E 63 St & 3 Ave,6830,40.78524672,-73.97667321,40.763954,-73.9646,casual
