,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246,83E69A64D95997B6,classic_bike,2021-11-11 11:31:49,2021-11-11 12:12:20,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
248,DCFF6574D390E57E,classic_bike,2021-11-11 19:28:28,2021-11-11 19:48:22,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
254,BD7F2A19442C26CD,classic_bike,2021-11-02 19:24:42,2021-11-02 19:47:57,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
528,D380A5AA7545CCFD,classic_bike,2021-11-16 13:24:37,2021-11-16 13:48:41,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
537,AD896A14CCD492EA,electric_bike,2021-11-24 19:01:52,2021-11-24 19:07:07,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,member
1069,BE314B0E385B833A,electric_bike,2021-11-08 17:06:11,2021-11-08 17:07:03,Academy St & Nagle Ave,8579,Academy St & Nagle Ave,8579,40.862562,-73.922661,40.862562,-73.922661,casual
4273,B74DE7F5B3069003,electric_bike,2021-11-02 08:56:58,2021-11-02 09:18:23,Academy St & Nagle Ave,8579,Wadsworth Ave & W 175 St,8299,40.862562,-73.922661,40.846052,-73.937648,member
8702,B0E31BFF8FD8F8BA,classic_bike,2021-11-20 12:26:42,2021-11-20 12:38:53,Academy St & Nagle Ave,8579,Broadway & W 185 St,8416,40.862562,-73.922661,40.852538,-73.93441,member
19787,234A5A570BB1B9D9,electric_bike,2021-11-10 10:45:23,2021-11-10 10:52:03,Academy St & Nagle Ave,8579,W 186 St & St. Nicholas Ave,8416,40.862562,-73.922661,40.852253,-73.931308,member
19944,2D3C9936921CFFC6,classic_bike,2021-11-20 12:33:25,2021-11-20 12:49:32,Academy St & Nagle Ave,8579,W 186 St & St. Nicholas Ave,8416,40.862562,-73.922661,40.852253,-73.931308,member
19975,E292FEA094294602,electric_bike,2021-11-03 20:33:51,2021-11-03 20:39:30,Academy St & Nagle Ave,8579,W 186 St & St. Nicholas Ave,8416,40.862562,-73.922661,40.852253,-73.931308,member
22432,3DF8A1282CE1E662,electric_bike,2021-11-20 21:22:40,2021-11-20 21:31:08,Academy St & Nagle Ave,8579,Buchanan Pl & Grand Ave,8535,40.862562,-73.922661,40.85834,-73.90626,member
23627,EA402DA573F3176D,electric_bike,2021-11-21 17:36:37,2021-11-21 18:05:25,Academy St & Nagle Ave,8579,Grand Concourse & E 171 St,8194,40.862562,-73.922661,40.839549,-73.913004,member
29094,A6DD6967F7BA8681,classic_bike,2021-11-24 13:51:21,2021-11-24 14:04:43,Academy St & Nagle Ave,8579,Pinehurst Ave & W 187 St,8458,40.862562,-73.922661,40.855331,-73.937878,member
30321,A8BC5A4C79A1FED8,classic_bike,2021-11-06 13:43:25,2021-11-06 14:04:20,W 204 St & Nagle Ave,8579,Pinehurst Ave & W 187 St,8458,40.863211,-73.920827,40.855331,-73.937878,member
40246,987A5CF4A8818C94,electric_bike,2021-11-11 12:20:06,2021-11-11 13:03:06,W 204 St & Nagle Ave,8579,Riverside Dr & W 82 St,7388,40.863211,-73.920827,40.78720869,-73.98128127,member
42719,E024CB5B484D7692,electric_bike,2021-11-02 15:14:21,2021-11-02 15:54:01,W 204 St & Nagle Ave,8579,Riverside Dr & W 82 St,7388,40.863211,-73.920827,40.78720869,-73.98128127,casual
43238,F83739226288218F,electric_bike,2021-11-04 14:33:54,2021-11-04 14:44:17,Academy St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.862562,-73.922661,40.847396,-73.931205,member
44238,60268F6A5C1E52E1,electric_bike,2021-11-20 13:45:20,2021-11-20 13:54:43,Academy St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.862562,-73.922661,40.847396,-73.931205,member
47388,66955FAF03B4890F,electric_bike,2021-11-22 14:26:06,2021-11-22 14:34:48,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.863211,-73.920827,40.847396,-73.931205,member
47390,822D75F6269E0BA5,electric_bike,2021-11-16 14:36:23,2021-11-16 14:45:40,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.863211,-73.920827,40.847396,-73.931205,member
47391,F848E3E465BB7163,electric_bike,2021-11-13 13:56:35,2021-11-13 14:06:34,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.863211,-73.920827,40.847396,-73.931205,member
47414,8016F5A0C0B65FEB,electric_bike,2021-11-17 14:36:02,2021-11-17 14:48:27,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 180 St,8353,40.863211,-73.920827,40.847396,-73.931205,member
