,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14087,3EF5D8448C99033D,electric_bike,2021-11-10 15:56:21,2021-11-10 16:21:58,E 9 St & 5 Ave,5872,E 89 St & York Ave,7204,40.73275887045087,-73.99581670761108,40.7779453,-73.946041,member
14418,5878FDD8F70EAC0D,electric_bike,2021-11-11 16:33:08,2021-11-11 16:57:28,E 9 St & 5 Ave,5872,E 89 St & York Ave,7204,40.73275887045087,-73.99581670761108,40.7779453,-73.946041,member
19466,0BC7B19649B36A36,classic_bike,2021-11-20 21:05:28,2021-11-20 21:16:23,E 9 St & 5 Ave,5872,Greenwich Ave & 8 Ave,6072,40.73275887045087,-73.99581670761108,40.7390169121,-74.0026376103,member
19470,36036E59D0140DA4,classic_bike,2021-11-17 15:15:16,2021-11-17 15:19:51,E 9 St & 5 Ave,5872,Greenwich Ave & 8 Ave,6072,40.73275887045087,-73.99581670761108,40.7390169121,-74.0026376103,member
19475,AA764F5B2F9A4918,electric_bike,2021-11-17 21:35:41,2021-11-17 21:38:42,E 9 St & 5 Ave,5872,Greenwich Ave & 8 Ave,6072,40.73275887045087,-73.99581670761108,40.7390169121,-74.0026376103,member
19707,1936FFCA7AE102CD,classic_bike,2021-11-03 10:02:37,2021-11-03 10:17:33,E 9 St & 5 Ave,5872,Avenue D & E 10 St,5575,40.73275887045087,-73.99581670761108,40.72506551015475,-73.97515833377838,casual
19711,F358BDF35A6D2728,classic_bike,2021-11-13 17:30:00,2021-11-13 17:37:38,E 9 St & 5 Ave,5872,Greenwich Ave & 8 Ave,6072,40.73275887045087,-73.99581670761108,40.7390169121,-74.0026376103,member
19723,24E078CA77863456,electric_bike,2021-11-05 17:54:08,2021-11-05 17:58:46,E 9 St & 5 Ave,5872,Greenwich Ave & 8 Ave,6072,40.73275887045087,-73.99581670761108,40.7390169121,-74.0026376103,member
19725,0D43CCFD2AB8752A,electric_bike,2021-11-15 09:27:27,2021-11-15 09:40:13,E 9 St & 5 Ave,5872,Avenue D & E 10 St,5575,40.73275887045087,-73.99581670761108,40.72506551015475,-73.97515833377838,casual
19727,3A94AF228D5FA7BE,classic_bike,2021-11-05 16:02:24,2021-11-05 16:11:26,E 9 St & 5 Ave,5872,E 27 St & Park Ave S,6131,40.73275887045087,-73.99581670761108,40.74275179648995,-73.9847157150507,casual
19728,105FB524654B29B9,classic_bike,2021-11-09 20:50:45,2021-11-09 21:00:04,E 9 St & 5 Ave,5872,Avenue D & E 10 St,5575,40.73275887045087,-73.99581670761108,40.72506551015475,-73.97515833377838,casual
31875,3EF3A13CACF6C28F,classic_bike,2021-11-17 12:10:20,2021-11-17 12:18:52,E 9 St & 5 Ave,5872,E 20 St & Park Ave,6055,40.73275887045087,-73.99581670761108,40.73827428,-73.98751968,member
32506,13048CF6FC34C8CF,classic_bike,2021-11-09 17:11:03,2021-11-09 17:20:37,E 9 St & 5 Ave,5872,6 Ave & W 33 St,6364,40.73275887045087,-73.99581670761108,40.74901271,-73.98848395,casual
32517,FBB80617D1B442C6,classic_bike,2021-11-05 13:51:07,2021-11-05 14:03:37,E 9 St & 5 Ave,5872,6 Ave & W 33 St,6364,40.73275887045087,-73.99581670761108,40.74901271,-73.98848395,casual
32518,07ED429D83A38F2F,classic_bike,2021-11-01 16:22:18,2021-11-01 16:32:46,E 9 St & 5 Ave,5872,E 20 St & Park Ave,6055,40.73275887045087,-73.99581670761108,40.73827428,-73.98751968,member
32524,58E0B65D423025CC,electric_bike,2021-11-11 15:05:49,2021-11-11 15:14:44,E 9 St & 5 Ave,5872,6 Ave & W 33 St,6364,40.73275887045087,-73.99581670761108,40.74901271,-73.98848395,casual
32528,BBEAC5E112040B4A,classic_bike,2021-11-06 16:13:49,2021-11-06 16:36:12,E 9 St & 5 Ave,5872,Vesey St & Church St,5216,40.73275887045087,-73.99581670761108,40.71221958009051,-74.01047229766846,member
32529,C3AF0C32AF100D85,classic_bike,2021-11-02 13:14:26,2021-11-02 13:27:23,E 9 St & 5 Ave,5872,6 Ave & W 33 St,6364,40.73275887045087,-73.99581670761108,40.74901271,-73.98848395,casual
39992,73CB0AB11BCD38BA,electric_bike,2021-11-05 20:24:35,2021-11-05 21:39:12,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,casual
39994,00D84C5C3C8151EE,electric_bike,2021-11-15 17:46:06,2021-11-15 17:57:59,E 9 St & 5 Ave,5872,Greenwich St & Hubert St,5470,40.73275887045087,-73.99581670761108,40.721319,-74.010065,casual
39996,5A1AE0585995FCDB,classic_bike,2021-11-10 17:42:26,2021-11-10 17:58:42,E 9 St & 5 Ave,5872,Greenwich St & Hubert St,5470,40.73275887045087,-73.99581670761108,40.721319,-74.010065,casual
39997,DF3953D44B1DF0E7,electric_bike,2021-11-29 18:24:50,2021-11-29 18:35:54,E 9 St & 5 Ave,5872,Greenwich St & Hubert St,5470,40.73275887045087,-73.99581670761108,40.721319,-74.010065,casual
39998,D9341BED950F3D1F,classic_bike,2021-11-21 19:47:22,2021-11-21 20:04:57,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,member
40000,E807DF4BADF96D66,classic_bike,2021-11-23 09:32:35,2021-11-23 09:37:13,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,member
40787,5045605B5CEECDA9,classic_bike,2021-11-13 09:11:04,2021-11-13 09:15:59,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,casual
40790,9EC53303695E228F,classic_bike,2021-11-30 18:18:02,2021-11-30 18:32:49,E 9 St & 5 Ave,5872,Greenwich St & Hubert St,5470,40.73275887045087,-73.99581670761108,40.721319,-74.010065,casual
40820,04E4344BB1334ECA,classic_bike,2021-11-06 10:21:13,2021-11-06 10:33:09,E 9 St & 5 Ave,5872,Greenwich St & Hubert St,5470,40.73275887045087,-73.99581670761108,40.721319,-74.010065,casual
43131,59930203A25BE522,classic_bike,2021-11-04 13:05:27,2021-11-04 13:10:36,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,member
43133,C249E6A5931671D0,classic_bike,2021-11-02 15:25:28,2021-11-02 15:29:33,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,member
43134,0B44F68A877D5F46,classic_bike,2021-11-01 15:04:08,2021-11-01 15:17:38,E 9 St & 5 Ave,5872,Christopher St & Greenwich St,5847,40.73275887045087,-73.99581670761108,40.73291553,-74.00711384,member
43807,3E7977071CD12C07,electric_bike,2021-11-17 17:48:30,2021-11-17 17:55:35,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,casual
45342,E2F0B6E9784CC14C,classic_bike,2021-11-20 14:29:46,2021-11-20 14:38:17,E 9 St & 5 Ave,5872,Washington St & Gansevoort St,6039,40.73275887045087,-73.99581670761108,40.739323,-74.008119,casual
45346,39B66D52FE12AF08,classic_bike,2021-11-19 18:26:55,2021-11-19 18:34:41,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,casual
45347,B742F7D4D8113157,classic_bike,2021-11-12 15:56:25,2021-11-12 16:05:04,E 9 St & 5 Ave,5872,Washington St & Gansevoort St,6039,40.73275887045087,-73.99581670761108,40.739323,-74.008119,casual
46011,A37CB5FACE7C6400,classic_bike,2021-11-13 13:36:07,2021-11-13 14:04:41,E 9 St & 5 Ave,5872,Metropolitan Ave & Meeker Ave,5300,40.73275887045087,-73.99581670761108,40.71413311,-73.95234386,casual
46012,F169AE6DB2970F56,classic_bike,2021-11-02 16:07:12,2021-11-02 16:14:03,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,casual
46014,186E79CB1CDD701E,classic_bike,2021-11-05 15:48:11,2021-11-05 15:58:48,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,member
46113,A2BE0D6B43E88FBE,classic_bike,2021-11-01 13:27:57,2021-11-01 13:34:06,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,member
46210,CE68F60FF7CE0A2E,classic_bike,2021-11-06 14:55:06,2021-11-06 15:06:46,E 9 St & 5 Ave,5872,Washington St & Gansevoort St,6039,40.73275887045087,-73.99581670761108,40.739323,-74.008119,member
46212,07C6D06C3EEF35BE,classic_bike,2021-11-05 18:40:51,2021-11-05 18:58:23,E 9 St & 5 Ave,5872,Washington St & Gansevoort St,6039,40.73275887045087,-73.99581670761108,40.739323,-74.008119,member
47549,9D8EF5A26A9E0921,classic_bike,2021-11-05 08:28:59,2021-11-05 08:37:08,E 9 St & 5 Ave,5872,E 1 St & 1 Ave,5593,40.73275887045087,-73.99581670761108,40.72335597960796,-73.98864984512329,casual
51069,A24A86DBE2546121,electric_bike,2021-11-30 15:26:31,2021-11-30 15:33:45,E 9 St & 5 Ave,5872,Watts St & Greenwich St,5578,40.73275887045087,-73.99581670761108,40.72405549,-74.00965965,member
54583,48C35B86307FECAC,electric_bike,2021-11-10 06:48:47,2021-11-10 06:57:11,E 9 St & 5 Ave,5872,North Moore St & Greenwich St,5470,40.73275887045087,-73.99581670761108,40.72019521437465,-74.0103006362915,member
