,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232685,949AE7555BD2D1A0,electric_bike,2021-11-29 19:29:05,2021-11-29 20:09:21,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual
356407,2DF70C1A3E6F1885,electric_bike,2021-11-01 08:59:16,2021-11-01 09:02:47,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
356408,8E3A4F28186B1B15,electric_bike,2021-11-05 09:02:51,2021-11-05 09:06:18,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
357949,FC19C4AB722D9318,classic_bike,2021-11-02 13:37:00,2021-11-02 13:46:16,E 169 St & Webster Ave,8122,Anthony Ave & E 175 St,8319,40.834015,-73.908863,40.846465,-73.903869,casual
358627,20E9814C73388E9E,electric_bike,2021-11-20 14:42:55,2021-11-20 15:20:47,Cauldwell Ave & E 161 St,7952,Anthony Ave & E 175 St,8319,40.82188,-73.907521,40.846465,-73.903869,casual
358933,214C88530B7D784D,electric_bike,2021-11-24 08:43:47,2021-11-24 08:49:53,E 170 St & Webster Ave,8156,Anthony Ave & E 175 St,8319,40.83617913677475,-73.90730146322765,40.846465,-73.903869,member
359006,055DBDFB65ECBEDD,electric_bike,2021-11-23 17:43:38,2021-11-23 18:00:31,E 170 St & Webster Ave,8156,Anthony Ave & E 175 St,8319,40.83617913677475,-73.90730146322765,40.846465,-73.903869,casual
359384,136BFCE5434CB00A,electric_bike,2021-11-19 09:05:38,2021-11-19 09:09:51,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
359521,6036A5F3FCE34071,electric_bike,2021-11-22 08:59:31,2021-11-22 09:03:48,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
359522,C79D3279D88E25C6,electric_bike,2021-11-18 09:00:41,2021-11-18 09:04:23,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
359987,E1520D1C7F920B2E,classic_bike,2021-11-03 19:56:59,2021-11-03 20:10:21,University Ave & Macombs Rd,8344,Anthony Ave & E 175 St,8319,40.8496401,-73.9161206,40.846465,-73.903869,casual
360299,DA88CEB7BB928C8C,electric_bike,2021-11-24 09:05:23,2021-11-24 09:09:49,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
360300,5677BF580C716779,electric_bike,2021-11-15 09:00:58,2021-11-15 09:05:46,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
360301,B64C59DE6DFFB3A5,electric_bike,2021-11-16 09:01:46,2021-11-16 09:06:09,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
360304,78D4BDAA47CC6F6F,electric_bike,2021-11-04 09:01:06,2021-11-04 09:05:31,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
360823,F0051D96C735A8AB,electric_bike,2021-11-07 22:00:06,2021-11-07 22:10:05,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
360827,E13D4B52BCE90A8C,electric_bike,2021-11-02 22:32:04,2021-11-02 22:41:53,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
361261,BF8DBCAF2AFC3C5E,electric_bike,2021-11-02 08:57:11,2021-11-02 09:00:17,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,member
362650,EEE5FE59531FBB4B,electric_bike,2021-11-06 19:31:39,2021-11-06 19:48:36,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
363170,A611A9AAAB0B6F28,electric_bike,2021-11-12 09:04:55,2021-11-12 09:09:26,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
363811,79E19A77D10FB724,classic_bike,2021-11-07 16:14:45,2021-11-07 16:20:25,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,casual
363847,EF9C17D26882EC94,classic_bike,2021-11-09 21:02:23,2021-11-09 21:09:41,Davidson Ave & W Burnside Ave,8441,Anthony Ave & E 175 St,8319,40.853646,-73.908731,40.846465,-73.903869,casual
363885,B862C42DD99B85CE,electric_bike,2021-11-14 10:40:19,2021-11-14 11:02:57,2 Ave & E 104 St,7436,Anthony Ave & E 175 St,8319,40.7892105,-73.94370784,40.846465,-73.903869,casual
364296,16DDF196542E5468,electric_bike,2021-11-09 12:44:34,2021-11-09 12:50:23,Anthony Ave & E 175 St,8319,E 171 St & 3 Ave,8171,40.846465,-73.903869,40.837119,-73.902185,member
364449,EFAC5683CBCFD9C5,electric_bike,2021-11-08 21:05:11,2021-11-08 21:44:06,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
364670,5E27C187F77B1818,electric_bike,2021-11-23 19:50:52,2021-11-23 19:57:20,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
364817,86A934E327A12A67,electric_bike,2021-11-17 08:15:56,2021-11-17 08:16:51,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
