,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3162,F5211332DA63FF30,classic_bike,2021-11-06 06:28:29,2021-11-06 06:37:37,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
3959,538EDD78D7062411,electric_bike,2021-11-18 19:53:15,2021-11-18 20:00:12,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
4309,CCD464544B11556B,electric_bike,2021-11-08 20:07:13,2021-11-08 20:09:55,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4314,D31C011B2362EF8C,electric_bike,2021-11-10 22:58:48,2021-11-10 23:01:53,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4757,65D7BF200A6A83CD,electric_bike,2021-11-04 20:13:20,2021-11-04 20:16:25,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4926,1337D4BE242A50BC,electric_bike,2021-11-24 23:30:37,2021-11-24 23:34:51,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4928,FDF82B1DAE12876F,electric_bike,2021-11-08 00:03:25,2021-11-08 00:05:46,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4931,C083ACC2445281BD,classic_bike,2021-11-20 23:03:30,2021-11-20 23:07:41,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
4935,986D8AD61BD320D6,electric_bike,2021-11-09 22:54:23,2021-11-09 22:58:13,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
5841,7788173EA6FAA527,electric_bike,2021-11-01 22:55:00,2021-11-01 23:13:35,Crotona Park East & E 173 St,8182,Bainbridge Ave & Bedford Park Blvd,8682,40.837037,-73.890413,40.87002,-73.88565,casual
