,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27797,C6C5D09F11C5545C,electric_bike,2021-11-13 07:19:58,2021-11-13 07:28:12,E 72 St & York Ave,6889,E 56 St & 3 Ave,6691,40.76663814,-73.95348296,40.75934501,-73.96759673,member
184638,9E028911F6ED54FA,electric_bike,2021-11-13 15:35:08,2021-11-13 16:11:29,E 56 St & 3 Ave,6691,Jay St & Tech Pl,4710,40.75934501,-73.96759673,40.695065,-73.987167,member
197685,89D0B6D35D6CD767,classic_bike,2021-11-18 23:27:21,2021-11-18 23:35:15,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197686,3F4E6E5DA323DBD9,classic_bike,2021-11-26 12:22:48,2021-11-26 12:30:05,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197687,EC87D1A0447FB7D1,classic_bike,2021-11-29 08:19:28,2021-11-29 08:28:05,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197688,06C13E953177C66A,classic_bike,2021-11-08 08:08:57,2021-11-08 08:17:56,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197689,61CCD4E5F11F9C23,classic_bike,2021-11-10 08:26:22,2021-11-10 08:34:48,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197694,A5147A641CFE6E38,classic_bike,2021-11-10 15:51:37,2021-11-10 15:59:54,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197695,C1AF284F754F08D9,classic_bike,2021-11-02 13:35:34,2021-11-02 13:42:49,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197700,FF6E7DB1B951ACC4,classic_bike,2021-11-30 08:04:56,2021-11-30 08:14:36,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197840,4527B67905574328,classic_bike,2021-11-11 08:21:11,2021-11-11 08:30:28,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197841,D00E8447D127CACA,classic_bike,2021-11-18 08:28:46,2021-11-18 08:38:23,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197984,8523958CD94F8692,classic_bike,2021-11-23 08:31:46,2021-11-23 08:41:55,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
197987,C3220C48533E6921,classic_bike,2021-11-22 18:21:54,2021-11-22 18:42:34,E 56 St & 3 Ave,6691,Frederick Douglass Blvd & W 115 St,7658,40.75934501,-73.96759673,40.8038654,-73.9559308,member
197988,8B0C86F31500ED25,classic_bike,2021-11-09 18:56:54,2021-11-09 19:20:12,E 56 St & 3 Ave,6691,Frederick Douglass Blvd & W 115 St,7658,40.75934501,-73.96759673,40.8038654,-73.9559308,member
198034,BCA54120CFEFCE1D,classic_bike,2021-11-22 16:18:00,2021-11-22 16:54:46,E 56 St & 3 Ave,6691,Madison St & Clinton St,5190,40.75934501,-73.96759673,40.71269042,-73.98776323,member
198035,DF7B413A9B7076DE,classic_bike,2021-11-15 08:14:16,2021-11-15 08:22:35,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198036,F80670170E123549,classic_bike,2021-11-12 08:02:46,2021-11-12 08:10:55,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198037,5E693F0EDC151167,classic_bike,2021-11-17 07:39:33,2021-11-17 07:48:41,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198038,C2D70967084FD9FE,classic_bike,2021-11-05 08:27:10,2021-11-05 08:35:05,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198039,DB734648778282B9,classic_bike,2021-11-16 08:12:45,2021-11-16 08:23:02,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198040,25F5D85502EC4807,classic_bike,2021-11-03 06:58:41,2021-11-03 07:06:17,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
198041,161A712D7E1534CC,classic_bike,2021-11-01 08:18:17,2021-11-01 08:27:44,E 56 St & 3 Ave,6691,E 40 St & Park Ave,6432,40.75934501,-73.96759673,40.750756,-73.978326,member
228545,CAD7A968A677B6AE,classic_bike,2021-11-02 17:08:47,2021-11-02 17:21:11,E 56 St & 3 Ave,6691,W 42 St & 8 Ave,6602,40.75934501,-73.96759673,40.7575699,-73.99098507,member
228546,93FCC812B24130FA,classic_bike,2021-11-01 17:00:53,2021-11-01 17:13:40,E 56 St & 3 Ave,6691,W 42 St & 8 Ave,6602,40.75934501,-73.96759673,40.7575699,-73.99098507,member
228549,723021E4CFB6A55E,classic_bike,2021-11-18 17:59:19,2021-11-18 18:11:02,E 56 St & 3 Ave,6691,W 42 St & 8 Ave,6602,40.75934501,-73.96759673,40.7575699,-73.99098507,member
228691,524DA6673D57D151,classic_bike,2021-11-07 16:23:16,2021-11-07 16:51:32,E 56 St & 3 Ave,6691,E 6 St & Avenue D,5506,40.75934501,-73.96759673,40.72228087,-73.97668709,member
