,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212047,80C31556C8A1C3D6,electric_bike,2021-11-04 13:15:15,2021-11-04 13:17:29,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 139 St,7876,40.823061,-73.941928,40.81900581806558,-73.94476890563965,member
212052,F9D38901DDCA2426,classic_bike,2021-11-26 19:43:42,2021-11-26 19:46:14,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 139 St,7876,40.823061,-73.941928,40.81900581806558,-73.94476890563965,member
747875,00535BC1D1B5F96B,electric_bike,2021-11-18 00:04:55,2021-11-18 00:09:52,Frederick Douglass Blvd & W 139 St,7876,Amsterdam Ave & W 156 St,8104,40.81900581806558,-73.94476890563965,40.832081,-73.942386,casual
747890,F2FCB9C119C0093C,electric_bike,2021-11-03 23:08:47,2021-11-03 23:16:52,Frederick Douglass Blvd & W 139 St,7876,W 146 St & Broadway,8018,40.81900581806558,-73.94476890563965,40.826969,-73.949738,casual
747904,4915066B0F8DC305,classic_bike,2021-11-18 17:08:09,2021-11-18 17:17:56,Frederick Douglass Blvd & W 139 St,7876,W 146 St & Broadway,8018,40.81900581806558,-73.94476890563965,40.826969,-73.949738,member
747938,2653F4D1BBC5F2EC,electric_bike,2021-11-24 20:01:40,2021-11-24 20:17:07,Frederick Douglass Blvd & W 139 St,7876,Lexington Ave & E 111 St,7567,40.81900581806558,-73.94476890563965,40.7954121,-73.9441232,casual
747945,28ACCE9A2458F6BA,electric_bike,2021-11-08 23:05:57,2021-11-08 23:11:19,Frederick Douglass Blvd & W 139 St,7876,Amsterdam Ave & W 156 St,8104,40.81900581806558,-73.94476890563965,40.832081,-73.942386,casual
768654,F6AD661B8B62B795,classic_bike,2021-11-22 08:40:25,2021-11-22 08:50:46,Frederick Douglass Blvd & W 139 St,7876,W 133 St & 12 Ave,7925,40.81900581806558,-73.94476890563965,40.820003,-73.959089,member
768777,80A96DA2B7A879CD,electric_bike,2021-11-26 00:31:40,2021-11-26 00:39:02,Frederick Douglass Blvd & W 139 St,7876,Broadway & Moylan Pl,7823,40.81900581806558,-73.94476890563965,40.8143256,-73.9590255,casual
772952,4517A05BF2123687,electric_bike,2021-11-22 20:30:01,2021-11-22 20:54:29,Frederick Douglass Blvd & W 139 St,7876,Adam Clayton Powell Blvd & W 130 St,7774,40.81900581806558,-73.94476890563965,40.812346,-73.946168,member
