,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156993,74AED667D77F2DF4,classic_bike,2021-11-20 14:03:20,2021-11-20 14:07:18,E 171 St & 3 Ave,8171,Washington Ave & E 174 St,8277,40.837119,-73.902185,40.843079,-73.900216,member
195484,47022FE1BEC09E3D,classic_bike,2021-11-07 10:43:06,2021-11-07 11:07:27,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175,40.837119,-73.902185,40.837576,-73.910489,member
196253,0FB30BFFE0C7CC07,classic_bike,2021-11-15 12:58:02,2021-11-15 13:04:17,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175,40.837119,-73.902185,40.837576,-73.910489,member
196471,F035EDFE4F5FCD98,classic_bike,2021-11-11 16:27:32,2021-11-11 16:35:57,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175,40.837119,-73.902185,40.837576,-73.910489,casual
285702,0B056466DC2C0467,electric_bike,2021-11-24 20:51:03,2021-11-24 20:53:53,E 171 St & 3 Ave,8171,3 Ave & E 169 St,8103,40.837119,-73.902185,40.832678,-73.905158,member
303721,10B3830786D5FB7E,electric_bike,2021-11-16 21:27:06,2021-11-16 21:40:56,E 171 St & 3 Ave,8171,Anderson Ave & W 164 St,8096,40.837119,-73.902185,40.832057,-73.927421,member
317948,01F40ADFD7AFFFC0,classic_bike,2021-11-18 14:45:45,2021-11-18 15:07:22,E 171 St & 3 Ave,8171,Washington Ave & E 163 St,7995,40.837119,-73.902185,40.824,-73.91089,member
356409,4C380A720C2F8D82,electric_bike,2021-11-18 17:16:23,2021-11-18 17:20:51,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
356414,79480DBA999E8F33,classic_bike,2021-11-03 21:18:25,2021-11-03 21:22:43,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
356455,2F58709C79EB8869,electric_bike,2021-11-29 16:59:38,2021-11-29 17:04:29,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
356471,24581BF4C413C4D8,electric_bike,2021-11-01 00:39:06,2021-11-01 03:27:23,W 107 St & Columbus Ave,7619,E 171 St & 3 Ave,8171,40.7997568,-73.9621128676,40.837119,-73.902185,casual
356473,811A891994EE5DF5,electric_bike,2021-11-07 01:24:01,2021-11-07 01:32:36,Grant Ave & E 169 St,8141,E 171 St & 3 Ave,8171,40.83579,-73.913741,40.837119,-73.902185,casual
357047,1A981D73336579F3,classic_bike,2021-11-30 00:21:14,2021-11-30 00:25:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
357050,F0732CB78835EDB2,electric_bike,2021-11-14 17:53:19,2021-11-14 17:55:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
357087,8593907E45DD2751,electric_bike,2021-11-21 16:08:49,2021-11-21 17:22:40,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,member
357098,4F4C8A368CF64A62,classic_bike,2021-11-04 00:25:26,2021-11-04 00:29:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
357099,6DDBE1AB01AF1C76,classic_bike,2021-11-18 11:20:42,2021-11-18 11:25:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
357101,9113712F79CEC45D,classic_bike,2021-11-24 15:59:26,2021-11-24 16:07:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,casual
357320,7BF1EAD500301659,electric_bike,2021-11-06 20:16:35,2021-11-06 20:21:41,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
357322,CE3109A61235889D,electric_bike,2021-11-05 14:32:45,2021-11-05 14:39:14,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
357392,4BF649F1B32A3A1C,electric_bike,2021-11-03 15:48:28,2021-11-03 15:54:29,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
357937,A60FCE854E8CFC21,electric_bike,2021-11-04 15:41:21,2021-11-04 15:46:04,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
358070,2E2FED941C78BCE6,electric_bike,2021-11-02 15:57:50,2021-11-02 16:24:16,E 115 St & Lexington Ave,7599,E 171 St & 3 Ave,8171,40.797911,-73.9423,40.837119,-73.902185,casual
358309,C278D512E3EC0863,electric_bike,2021-11-07 21:37:42,2021-11-07 21:48:14,E 169 St & Webster Ave,8122,E 171 St & 3 Ave,8171,40.834015,-73.908863,40.837119,-73.902185,casual
358383,680C91720ADB9DF6,classic_bike,2021-11-03 14:32:10,2021-11-03 14:59:12,Alexander Ave & E 134 St,7712,E 171 St & 3 Ave,8171,40.807466,-73.927107,40.837119,-73.902185,member
358561,49A68658F12F93C4,electric_bike,2021-11-04 17:50:28,2021-11-04 17:57:39,Cauldwell Ave & E 158 St,7913,E 171 St & 3 Ave,8171,40.81989,-73.908351,40.837119,-73.902185,member
358628,99E8A80821539B93,classic_bike,2021-11-02 18:39:32,2021-11-02 18:46:33,E 167 St & Clay Ave,8088,E 171 St & 3 Ave,8171,40.83094,-73.91125,40.837119,-73.902185,casual
358751,AE16574C8820FE07,electric_bike,2021-11-01 21:18:48,2021-11-01 21:28:47,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,member
358950,CB6B77DEDC965899,classic_bike,2021-11-11 08:07:40,2021-11-11 08:14:28,E 170 St & Webster Ave,8156,E 171 St & 3 Ave,8171,40.83617913677475,-73.90730146322765,40.837119,-73.902185,member
359806,3C0F7DC527787B27,electric_bike,2021-11-19 16:47:11,2021-11-19 17:30:07,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
360255,1F046FFB03D5561D,electric_bike,2021-11-17 14:56:27,2021-11-17 15:14:40,Goulden Ave & W 197 St,8707,E 171 St & 3 Ave,8171,40.87156,-73.89714,40.837119,-73.902185,member
360286,E142BE41C6E155E9,classic_bike,2021-11-30 17:45:39,2021-11-30 17:55:10,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360320,E9A68AF734A03F69,electric_bike,2021-11-23 17:20:41,2021-11-23 17:29:44,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360321,3BC5C747D190DEA1,electric_bike,2021-11-09 16:43:48,2021-11-09 16:51:54,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360324,64DD718A173787B8,electric_bike,2021-11-10 17:39:44,2021-11-10 17:46:42,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360325,D71FD6CCEF89C6FA,classic_bike,2021-11-02 16:59:20,2021-11-02 17:07:32,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360326,37949CCF6DE5558A,classic_bike,2021-11-11 16:57:15,2021-11-11 17:04:41,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360337,2FBA9C8544CFA066,electric_bike,2021-11-17 16:32:50,2021-11-17 16:40:41,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
360403,DE7DD978826DBD76,electric_bike,2021-11-06 21:41:26,2021-11-06 21:55:23,River Ave & E 153 St,8005,E 171 St & 3 Ave,8171,40.82441,-73.92818,40.837119,-73.902185,member
360437,BC9BF93F7E0E9B7E,electric_bike,2021-11-13 23:33:18,2021-11-13 23:46:30,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,member
361290,73EB9AFD26FAE64F,electric_bike,2021-11-18 17:18:01,2021-11-18 17:55:54,Jerome Ave & W 195 St,8653,E 171 St & 3 Ave,8171,40.86874,-73.89657,40.837119,-73.902185,member
361342,A2DE86EBC0326EB2,classic_bike,2021-11-02 21:18:43,2021-11-02 21:24:30,E 170 St & Sheridan Ave,8194,E 171 St & 3 Ave,8171,40.838315,-73.912604,40.837119,-73.902185,member
361541,A223124D18359CCC,electric_bike,2021-11-24 19:25:43,2021-11-24 20:06:39,2 Ave & E 96 St,7338,E 171 St & 3 Ave,8171,40.7839636,-73.9471673,40.837119,-73.902185,member
361583,7C941C7CB6CA6730,classic_bike,2021-11-16 08:24:44,2021-11-16 08:55:41,2 Ave & E 96 St,7338,E 171 St & 3 Ave,8171,40.7839636,-73.9471673,40.837119,-73.902185,member
361853,E5966B6F5DF72E84,electric_bike,2021-11-24 13:40:42,2021-11-24 14:14:13,Broadway & W 185 St,8416,E 171 St & 3 Ave,8171,40.852538,-73.93441,40.837119,-73.902185,member
361936,0C2D658833C05DD8,electric_bike,2021-11-21 15:54:35,2021-11-21 17:22:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
361937,02232647F1793716,electric_bike,2021-11-15 23:24:48,2021-11-15 23:38:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
361939,37CDCC03E3E5F86E,electric_bike,2021-11-16 21:23:01,2021-11-16 21:26:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
361959,DAB4C43A73D7F84C,electric_bike,2021-11-04 23:01:14,2021-11-05 02:30:23,Grand Concourse & E 144 St,7845,E 171 St & 3 Ave,8171,40.81687039466032,-73.92798498272896,40.837119,-73.902185,casual
362017,78B13B803251898E,classic_bike,2021-11-04 16:17:12,2021-11-04 16:22:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
362113,67CC6FA20C7EE68A,electric_bike,2021-11-01 17:39:54,2021-11-01 17:57:10,Westchester Ave & Southern Blvd,8004,E 171 St & 3 Ave,8171,40.824956,-73.891677,40.837119,-73.902185,member
362122,6C983965650D07D9,electric_bike,2021-11-04 14:59:24,2021-11-04 15:09:25,Washington Ave & E 163 St,7995,E 171 St & 3 Ave,8171,40.824,-73.91089,40.837119,-73.902185,member
362619,41CAC26F5D330ABB,electric_bike,2021-11-18 08:14:19,2021-11-18 08:45:19,Seaman Ave & Isham St,8665,E 171 St & 3 Ave,8171,40.86989866194045,-73.92076313495636,40.837119,-73.902185,member
362785,B17B04F87F9D63CE,classic_bike,2021-11-05 12:36:18,2021-11-05 13:02:50,Clay Ave & Claremont Pkwy,8225,E 171 St & 3 Ave,8171,40.83999,-73.90549,40.837119,-73.902185,casual
363011,08083F8058776504,electric_bike,2021-11-02 10:26:42,2021-11-02 10:31:06,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & 3 Ave,8171,40.842675,-73.908544,40.837119,-73.902185,casual
363152,5C46074F20BF9A46,electric_bike,2021-11-06 10:24:28,2021-11-06 10:29:44,E 174 St & Walton Ave,8285,E 171 St & 3 Ave,8171,40.844811,-73.912042,40.837119,-73.902185,casual
363287,BD6D5D387D155E1B,electric_bike,2021-11-08 17:27:58,2021-11-08 17:47:21,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,member
363343,2BCBE1554FCF4299,electric_bike,2021-11-07 15:07:54,2021-11-07 15:15:57,Prospect Ave & Longwood Ave,7870,E 171 St & 3 Ave,8171,40.81899,-73.90202,40.837119,-73.902185,member
363348,05EF796575CED874,electric_bike,2021-11-22 16:50:09,2021-11-22 17:00:57,E 156 & Brook Ave,7896,E 171 St & 3 Ave,8171,40.819823,-73.912411,40.837119,-73.902185,casual
363389,DF55BEFD851C4B66,electric_bike,2021-11-08 21:23:44,2021-11-08 21:28:31,E 170 St & Webster Ave,8156,E 171 St & 3 Ave,8171,40.83617913677475,-73.90730146322765,40.837119,-73.902185,member
363529,8FE514D162D84B00,electric_bike,2021-11-04 10:54:04,2021-11-04 11:00:46,E 174 St & Walton Ave,8285,E 171 St & 3 Ave,8171,40.844811,-73.912042,40.837119,-73.902185,casual
363601,CBBA7A1D8EB6846D,electric_bike,2021-11-22 17:20:04,2021-11-22 17:38:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & 3 Ave,8171,40.84224,-73.8985,40.837119,-73.902185,member
