,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754510,1B2DAF901F0E64DD,classic_bike,2021-11-30 23:10:45,2021-11-30 23:13:51,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,member
754573,36B0AA9677FC664C,electric_bike,2021-11-11 21:21:57,2021-11-11 21:27:44,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,casual
754596,D6DDA1837E2DF164,classic_bike,2021-11-13 07:05:07,2021-11-13 07:12:02,4 Ave & 9 St,3955,Clinton St & Centre St,4045,40.6705135,-73.98876585,40.67434,-74.00194698,member
754644,F5E58A01823E7EF5,classic_bike,2021-11-29 11:01:09,2021-11-29 11:17:22,4 Ave & 9 St,3955,Clinton St & Centre St,4045,40.6705135,-73.98876585,40.67434,-74.00194698,member
754651,6FB6794617E658F9,classic_bike,2021-11-09 15:46:47,2021-11-09 16:08:47,4 Ave & 9 St,3955,59 St & 5 Ave,2961,40.6705135,-73.98876585,40.640125,-74.015726,casual
754710,DFB072DC98AF06B8,classic_bike,2021-11-17 15:39:41,2021-11-17 15:45:21,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,member
754712,2430D97AD07E3AA7,electric_bike,2021-11-15 20:45:00,2021-11-15 20:49:11,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,member
754755,920EC79B34B7CC91,classic_bike,2021-11-04 11:19:59,2021-11-04 11:22:53,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,member
754758,A875685F9EA74853,classic_bike,2021-11-23 12:06:07,2021-11-23 12:11:00,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.6705135,-73.98876585,40.668127,-73.98377641,member
765395,869B7A457EC64851,classic_bike,2021-11-01 15:39:07,2021-11-01 15:45:28,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765425,A08242B327777ADF,electric_bike,2021-11-09 17:51:36,2021-11-09 17:57:22,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765436,870BFFA1E8802C2D,classic_bike,2021-11-09 07:47:35,2021-11-09 07:52:21,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765437,CD6A7AE8170FAA31,classic_bike,2021-11-01 10:43:10,2021-11-01 10:47:31,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765448,6BC0D1C1DA0D7D35,classic_bike,2021-11-30 08:13:50,2021-11-30 08:18:50,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765489,3EBB31490B2B5B0D,classic_bike,2021-11-11 08:50:47,2021-11-11 08:56:13,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765539,2CF94587FCDDF00F,classic_bike,2021-11-17 13:12:49,2021-11-17 13:18:58,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765573,F38EE79B9524C4A7,electric_bike,2021-11-09 21:23:31,2021-11-09 21:26:11,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
765592,36F9811FBF830176,electric_bike,2021-11-13 18:09:26,2021-11-13 18:24:43,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
766373,7F5B068A4DC307B1,electric_bike,2021-11-15 18:41:01,2021-11-15 18:44:32,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
766384,A0A477DF8B6CEF21,classic_bike,2021-11-16 17:58:16,2021-11-16 18:03:49,4 Ave & 9 St,3955,10 St & 7 Ave,3762,40.6705135,-73.98876585,40.6662078,-73.98199886,member
769494,C795919E6C75FF45,classic_bike,2021-11-21 16:38:24,2021-11-21 16:51:24,4 Ave & 9 St,3955,Clinton St & Union St,4266,40.6705135,-73.98876585,40.6831164,-73.99785267,casual
769563,45E1EB57ECC6748C,classic_bike,2021-11-20 01:31:45,2021-11-20 01:42:15,4 Ave & 9 St,3955,Clinton St & Union St,4266,40.6705135,-73.98876585,40.6831164,-73.99785267,member
769587,5F88C3E208158CD6,classic_bike,2021-11-01 08:12:20,2021-11-01 08:27:42,4 Ave & 9 St,3955,Nassau St\t& Duffield St,4781,40.6705135,-73.98876585,40.698477,-73.98384,member
769662,FC8DE94192F9D2C2,classic_bike,2021-11-29 23:02:45,2021-11-29 23:15:27,4 Ave & 9 St,3955,Clinton St & Union St,4266,40.6705135,-73.98876585,40.6831164,-73.99785267,member
782176,D02CC82B75A3EB98,classic_bike,2021-11-14 19:35:54,2021-11-14 19:47:21,4 Ave & 9 St,3955,Nevins St & Schermerhorn St,4437,40.6705135,-73.98876585,40.68737247650719,-73.98176059126854,member
782294,CAC90994C652705D,electric_bike,2021-11-23 22:43:47,2021-11-23 22:55:38,4 Ave & 9 St,3955,46 St & 7 Ave,3117,40.6705135,-73.98876585,40.644743,-74.003754,member
