,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
513,DC74721B5CD57AC7,electric_bike,2021-11-10 05:22:57,2021-11-10 05:56:24,31 Ave & 30 St,6857,2 Ave & E 31 St,6197,40.7647,-73.9240312,40.74290902,-73.97706058,member
3211,55191EF37E2181DB,classic_bike,2021-11-11 08:06:37,2021-11-11 08:45:42,31 Ave & 30 St,6857,Broadway & E 21 St,6098,40.7647,-73.9240312,40.73988840858996,-73.98958593606949,member
5503,650B86D161E9A6D9,classic_bike,2021-11-21 18:41:48,2021-11-21 18:49:49,31 Ave & 30 St,6857,48 St & Broadway,6629,40.7647,-73.9240312,40.755763,-73.912715,member
8192,C885787D1E908577,electric_bike,2021-11-22 15:28:51,2021-11-22 15:32:26,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8193,83C61A0B252CEDCD,electric_bike,2021-11-12 15:18:26,2021-11-12 15:22:41,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8210,3882D9A83FBBFFFB,classic_bike,2021-11-26 11:39:07,2021-11-26 11:43:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8217,44909B7241351A1F,electric_bike,2021-11-12 18:34:36,2021-11-12 18:38:09,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8221,E9095A296CA4827D,classic_bike,2021-11-19 06:53:40,2021-11-19 06:58:54,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8223,45702E7961D7AB60,classic_bike,2021-11-16 09:23:53,2021-11-16 09:35:32,31 Ave & 30 St,6857,62 St & Northern Blvd,6536,40.7647,-73.9240312,40.754176,-73.900318,member
8226,79B4B412191FA0ED,classic_bike,2021-11-10 11:36:03,2021-11-10 11:42:09,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8228,E70D8B6AA93633CE,electric_bike,2021-11-30 11:56:56,2021-11-30 11:59:22,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8234,8DC78D5FB58CCBF2,electric_bike,2021-11-21 16:18:29,2021-11-21 16:22:27,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8235,3B032523CD596C48,electric_bike,2021-11-05 17:09:14,2021-11-05 17:13:28,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8242,7F1711C6445E206E,classic_bike,2021-11-25 09:49:27,2021-11-25 09:54:23,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8243,502BC90283EDA97D,classic_bike,2021-11-22 07:48:29,2021-11-22 07:53:26,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8244,4DD509628DB94696,classic_bike,2021-11-11 06:53:03,2021-11-11 06:58:20,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8245,1BB4F5DEE726DF66,classic_bike,2021-11-18 06:55:11,2021-11-18 06:59:29,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8246,46F3AD43CE9476DA,classic_bike,2021-11-10 06:53:07,2021-11-10 06:58:35,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
