,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748160,F95DE57C4C31DF7C,classic_bike,2021-11-04 09:16:37,2021-11-04 09:18:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748161,F2F853D41ED33412,electric_bike,2021-11-11 16:08:31,2021-11-11 16:35:49,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748175,083C51ED8792C827,electric_bike,2021-11-18 15:49:06,2021-11-18 15:51:28,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748266,51265DA63E0E8AB2,classic_bike,2021-11-17 19:36:44,2021-11-17 19:55:17,Amsterdam Ave & W 186 St,8394,W 146 St & Broadway,8018,40.851113,-73.928808,40.826969,-73.949738,member
748271,9CBF11997A2A1941,classic_bike,2021-11-11 15:37:33,2021-11-11 16:01:36,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748300,0A18E7BF9160D784,classic_bike,2021-11-04 14:28:24,2021-11-04 14:36:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
748301,FB4B9E80D4EA5A45,electric_bike,2021-11-21 15:31:10,2021-11-21 15:42:36,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748309,A3F4437E531A4B1A,electric_bike,2021-11-07 11:48:40,2021-11-07 11:50:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
748316,0F9926F3743D9FD7,electric_bike,2021-11-25 13:43:40,2021-11-25 14:30:53,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748317,AB61207061FA6254,electric_bike,2021-11-25 12:07:16,2021-11-25 12:11:40,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748318,5F1BA342BBE59355,classic_bike,2021-11-25 11:10:11,2021-11-25 11:12:06,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748327,011FB3A3CD3FAD49,electric_bike,2021-11-16 16:00:23,2021-11-16 16:37:34,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748332,F3C7472EFD144AC8,electric_bike,2021-11-09 00:30:06,2021-11-09 00:31:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748333,D4B86E0F188F5B29,electric_bike,2021-11-21 15:32:00,2021-11-21 15:42:35,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748336,CF111051A11129A7,electric_bike,2021-11-24 09:45:52,2021-11-24 09:47:46,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
748337,D05B95982A2AFBDE,electric_bike,2021-11-18 12:46:29,2021-11-18 12:56:33,Amsterdam Ave & W 186 St,8394,W 146 St & Broadway,8018,40.851113,-73.928808,40.826969,-73.949738,casual
755038,3F80339C7BF370A3,electric_bike,2021-11-14 08:34:56,2021-11-14 08:45:28,Amsterdam Ave & W 186 St,8394,Ogden Ave & W 164 St,8115,40.851113,-73.928808,40.832812,-73.929372,casual
765159,F7A3D9EC9311EEBC,electric_bike,2021-11-21 18:11:57,2021-11-21 18:13:33,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
765197,10B8896602753A2C,classic_bike,2021-11-16 17:45:46,2021-11-16 17:49:07,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
765226,1A9C016D2ADCEE46,electric_bike,2021-11-29 17:17:25,2021-11-29 18:03:12,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,casual
765228,80D379527F6D0CE9,classic_bike,2021-11-16 17:45:33,2021-11-16 17:49:09,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
765307,5E61CE06B8B05711,electric_bike,2021-11-23 16:38:47,2021-11-23 16:50:03,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
765321,742958331B31EBA4,electric_bike,2021-11-12 17:03:33,2021-11-12 17:05:39,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
787674,CB59BCFF6C30AF85,electric_bike,2021-11-21 16:27:03,2021-11-21 16:28:58,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,member
787683,6F48EB5E833A480A,electric_bike,2021-11-20 14:19:38,2021-11-20 14:23:23,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,member
809614,FA9A44CEF64482F9,classic_bike,2021-11-09 18:55:02,2021-11-09 18:59:52,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
809628,26AEE7DE5B3CAEEB,classic_bike,2021-11-04 13:33:30,2021-11-04 13:38:09,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
809741,490DCF80F5FF79B9,electric_bike,2021-11-19 16:06:47,2021-11-19 16:42:30,Amsterdam Ave & W 186 St,8394,Tinton Ave & E 165 St,7991,40.851113,-73.928808,40.824796,-73.90242,casual
810367,76C4E72696A12FA6,classic_bike,2021-11-04 21:10:27,2021-11-04 21:13:49,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
810370,B2698CD69AD4D9D1,electric_bike,2021-11-24 11:31:49,2021-11-24 11:35:01,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
859379,3D0FCD2A42255E2C,electric_bike,2021-11-16 19:36:35,2021-11-16 19:41:47,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
859380,0DEB9AA945E29951,electric_bike,2021-11-04 19:30:19,2021-11-04 19:35:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
859406,4EFC6E0F1B0E9345,electric_bike,2021-11-03 19:46:25,2021-11-03 19:54:49,Amsterdam Ave & W 186 St,8394,E Tremont Ave & Jerome Ave,8403,40.851113,-73.928808,40.851747,-73.908964,member
