,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49850,B1EB4E8367118C62,electric_bike,2021-11-28 14:01:55,2021-11-28 14:16:08,Morris Ave & McClellan St,8107,Shakespeare Ave & W 169 St,8198,40.831584,-73.9149,40.839312,-73.922423,member
57322,00F9ABA73E5215D1,classic_bike,2021-11-18 20:27:45,2021-11-18 20:52:18,Morris Ave & McClellan St,8107,Barry St & Tiffany St,7844,40.831584,-73.9149,40.816126,-73.891559,member
77157,0944ECD3C45DE14E,electric_bike,2021-11-12 04:31:13,2021-11-12 04:47:59,Morris Ave & McClellan St,8107,Jerome Ave & Bedford Park Blvd E,8734,40.831584,-73.9149,40.87307,-73.88971,member
79339,28D71CCF2D04807B,electric_bike,2021-11-23 04:25:38,2021-11-23 04:41:09,Morris Ave & McClellan St,8107,Jerome Ave & Bedford Park Blvd E,8734,40.831584,-73.9149,40.87307,-73.88971,member
79361,5E67DA5F4013B5D4,electric_bike,2021-11-29 04:25:57,2021-11-29 04:42:19,Morris Ave & McClellan St,8107,Jerome Ave & Bedford Park Blvd E,8734,40.831584,-73.9149,40.87307,-73.88971,member
86949,5B8F22424BFEE853,electric_bike,2021-11-30 14:46:51,2021-11-30 14:59:22,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040,40.831584,-73.9149,40.826706,-73.888719,member
87121,5330450472A05C46,electric_bike,2021-11-09 21:13:01,2021-11-09 21:29:29,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040,40.831584,-73.9149,40.826706,-73.888719,member
87123,21E68B6097472BB4,electric_bike,2021-11-02 13:03:59,2021-11-02 13:11:28,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040,40.831584,-73.9149,40.826706,-73.888719,member
95303,E6E26C83B184B831,electric_bike,2021-11-20 12:46:56,2021-11-20 12:56:46,Morris Ave & McClellan St,8107,Edgecombe Ave & W 167 St,8187,40.831584,-73.9149,40.838191,-73.936085,member
99084,E8C0388EFBB248CE,electric_bike,2021-11-13 22:41:06,2021-11-13 22:50:04,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,member
111071,CEB40F46023F4014,electric_bike,2021-11-24 15:50:49,2021-11-24 16:03:20,Morris Ave & McClellan St,8107,E 132 St & Madison Ave,7748,40.831584,-73.9149,40.810224,-73.937195,casual
114086,F56DA36046CE6946,classic_bike,2021-11-02 15:45:17,2021-11-02 15:55:16,Morris Ave & McClellan St,8107,E 157 St & River Ave,8005,40.831584,-73.9149,40.825737,-73.927311,member
114122,13068A2F2586C732,classic_bike,2021-11-20 19:33:28,2021-11-20 19:44:30,Morris Ave & McClellan St,8107,E 157 St & River Ave,8005,40.831584,-73.9149,40.825737,-73.927311,member
115075,8E1E3CE3F1B0FCB7,classic_bike,2021-11-20 19:34:58,2021-11-20 19:44:24,Morris Ave & McClellan St,8107,E 157 St & River Ave,8005,40.831584,-73.9149,40.825737,-73.927311,member
139988,16FF158F7D63DD9C,electric_bike,2021-11-08 10:54:19,2021-11-08 11:14:08,Morris Ave & McClellan St,8107,2 Ave & E 96 St,7338,40.831584,-73.9149,40.7839636,-73.9471673,casual
149945,EB7683B08BD01E40,electric_bike,2021-11-04 09:25:23,2021-11-04 09:28:03,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088,40.831584,-73.9149,40.83094,-73.91125,member
151419,6A5DA9CA639BB6CA,electric_bike,2021-11-12 08:26:18,2021-11-12 08:28:04,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088,40.831584,-73.9149,40.83094,-73.91125,member
151986,0AAD3891CAF513BA,electric_bike,2021-11-02 14:37:28,2021-11-02 14:47:48,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088,40.831584,-73.9149,40.83094,-73.91125,member
153068,B1B498C6B23534CE,electric_bike,2021-11-30 22:28:53,2021-11-30 22:39:13,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,casual
153075,3BBE0702989F1B07,electric_bike,2021-11-28 23:06:47,2021-11-28 23:20:45,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,member
155335,1E3F14C224A35F6E,electric_bike,2021-11-21 19:51:45,2021-11-21 19:59:42,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,member
155336,5E3CF864B0C469E8,electric_bike,2021-11-29 19:40:00,2021-11-29 19:46:49,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,member
155404,C6EA66AB380E2927,electric_bike,2021-11-25 12:27:59,2021-11-25 13:21:20,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,casual
156278,01E77E5A58CF1B16,classic_bike,2021-11-11 13:41:26,2021-11-11 13:50:37,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,casual
162455,FA6EBCDBDFC3732F,electric_bike,2021-11-27 09:01:31,2021-11-27 09:13:14,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,member
162496,BA85D05DC7DAB6FE,electric_bike,2021-11-02 19:57:44,2021-11-02 20:00:38,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,casual
204820,2EB276369E3812A5,electric_bike,2021-11-02 21:58:33,2021-11-02 22:05:22,Morris Ave & McClellan St,8107,Boston Rd & E 167 St,8048,40.831584,-73.9149,40.828199,-73.903719,casual
215531,E873389FC84B7BC7,electric_bike,2021-11-15 15:31:38,2021-11-15 15:36:36,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245,40.831584,-73.9149,40.842675,-73.908544,member
267558,F6276E3C00D50245,classic_bike,2021-11-01 13:16:00,2021-11-01 13:24:42,Morris Ave & McClellan St,8107,Melrose Ave & E 154 St,7918,40.831584,-73.9149,40.819609,-73.916071,casual
267679,CF9B08D9CB1CD41A,electric_bike,2021-11-10 13:55:53,2021-11-10 14:50:28,Morris Ave & McClellan St,8107,E 170 St & Clay Ave,8156,40.831584,-73.9149,40.837213,-73.908345,member
268231,2874C5DAA0C94ED8,electric_bike,2021-11-11 18:18:56,2021-11-11 18:39:22,Morris Ave & McClellan St,8107,Frederick Douglass Blvd & W 145 St,7954,40.831584,-73.9149,40.823061,-73.941928,casual
276745,FF42DE838946DCEC,electric_bike,2021-11-10 07:56:04,2021-11-10 08:05:54,Morris Ave & McClellan St,8107,St. Ann's Ave & E 144 St,7755,40.831584,-73.9149,40.811112,-73.914932,casual
281990,003F461AFE2102E5,electric_bike,2021-11-03 07:46:38,2021-11-03 07:57:16,Morris Ave & McClellan St,8107,St. Ann's Ave & E 144 St,7755,40.831584,-73.9149,40.811112,-73.914932,casual
282731,E4097F2071DD8E1D,electric_bike,2021-11-25 16:24:03,2021-11-25 16:40:13,Morris Ave & McClellan St,8107,E 188 St & Creston Ave,8566,40.831584,-73.9149,40.861669,-73.898589,member
297337,A2E7F2DCAB24E136,classic_bike,2021-11-12 17:34:57,2021-11-12 17:50:02,Morris Ave & McClellan St,8107,Tinton Ave & E 165 St,7991,40.831584,-73.9149,40.824796,-73.90242,casual
302365,FEA1F2E72046365A,electric_bike,2021-11-09 22:00:03,2021-11-09 22:10:04,Morris Ave & McClellan St,8107,Anderson Ave & W 164 St,8096,40.831584,-73.9149,40.832057,-73.927421,member
315531,D219D4639EE6FEEB,classic_bike,2021-11-22 15:35:52,2021-11-22 15:44:40,Morris Ave & McClellan St,8107,Washington Ave & E 163 St,7995,40.831584,-73.9149,40.824,-73.91089,member
321161,27F7EF1B82EEB1C5,electric_bike,2021-11-18 21:18:16,2021-11-18 21:26:22,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,casual
409406,B2AD17C6810C1094,electric_bike,2021-11-18 09:20:04,2021-11-18 09:32:25,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654,40.831584,-73.9149,40.804168,-73.911545,casual
417778,02FE146B6DB49AF2,electric_bike,2021-11-23 07:26:40,2021-11-23 07:44:44,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654,40.831584,-73.9149,40.804168,-73.911545,casual
424618,EF69B23FBDF5AD6B,electric_bike,2021-11-27 13:02:21,2021-11-27 13:05:25,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
424660,3FBB6E04A152C9AD,electric_bike,2021-11-18 09:27:58,2021-11-18 09:31:17,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
424661,F33D1CD896B65D23,electric_bike,2021-11-01 10:20:44,2021-11-01 10:23:16,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
424662,9708CB57B26CC5F0,electric_bike,2021-11-03 10:07:45,2021-11-03 10:10:57,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
