,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152655,B8CCBC329DD790B9,electric_bike,2021-11-21 08:36:11,2021-11-21 09:21:39,W 148 St & Amsterdam Ave,8033,E Burnside Ave & Ryer Ave,8397,40.827075,-73.945909,40.850535,-73.901318,member
152764,213B3A43BE26E5FD,electric_bike,2021-11-14 20:35:59,2021-11-14 20:46:11,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
152766,669FE4422C156035,classic_bike,2021-11-29 03:36:36,2021-11-29 03:58:15,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
153067,FA182A094CE55FB1,electric_bike,2021-11-27 17:00:48,2021-11-27 17:07:51,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
153287,7DB46CD2241718E7,classic_bike,2021-11-09 19:42:33,2021-11-09 19:44:46,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
153485,29D946D118B57C81,classic_bike,2021-11-17 15:35:39,2021-11-17 15:44:27,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
153806,0BC91E994F67241C,electric_bike,2021-11-27 17:01:01,2021-11-27 17:07:15,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
153831,B4D5927070D353E0,classic_bike,2021-11-01 15:06:02,2021-11-01 15:15:06,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
153855,4499E5A07E611C0E,classic_bike,2021-11-06 16:45:19,2021-11-06 16:52:58,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
154062,E9868578430A5326,electric_bike,2021-11-29 17:30:18,2021-11-29 17:47:58,Grand Concourse & E 164 St,8057,E Burnside Ave & Ryer Ave,8397,40.829608,-73.921461,40.850535,-73.901318,member
154120,BDB3F209FD0AB61D,electric_bike,2021-11-16 11:14:14,2021-11-16 11:19:34,Walton Ave & E 183 St,8514,E Burnside Ave & Ryer Ave,8397,40.858472,-73.90266,40.850535,-73.901318,member
154232,971E6BB42AB621A2,electric_bike,2021-11-14 22:16:42,2021-11-14 22:26:52,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
154416,B4398A83D6C66597,electric_bike,2021-11-23 15:47:15,2021-11-23 16:00:37,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,casual
154509,0762157D1BACFBAC,classic_bike,2021-11-26 12:24:20,2021-11-26 12:34:13,Grand Concourse & East Mount Eden Ave,8265,E Burnside Ave & Ryer Ave,8397,40.84301,-73.91172,40.850535,-73.901318,member
154724,F9C9C67821FCACE3,electric_bike,2021-11-27 00:46:12,2021-11-27 01:15:58,Lenox Ave & W 111 St,7602,E Burnside Ave & Ryer Ave,8397,40.7987859,-73.9523,40.850535,-73.901318,member
155141,46F4130B7A3D8891,classic_bike,2021-11-07 20:34:24,2021-11-07 20:37:33,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
155333,C0B14D8FF7725B78,classic_bike,2021-11-27 17:01:43,2021-11-27 17:12:51,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
155645,4D01AEC7D45E120C,electric_bike,2021-11-23 17:45:38,2021-11-23 17:57:43,Wilkins Ave & Crotona Park E,8167,E Burnside Ave & Ryer Ave,8397,40.835302,-73.895133,40.850535,-73.901318,casual
155648,1AB9A2926BF7CF05,electric_bike,2021-11-18 13:53:15,2021-11-18 14:02:49,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
155766,3C918DA49B728998,electric_bike,2021-11-11 01:55:37,2021-11-11 02:08:57,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
155809,E017B7F6251D697A,classic_bike,2021-11-16 13:22:57,2021-11-16 13:28:23,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
