,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753051,79A8C5117EED494E,classic_bike,2021-11-09 21:42:22,2021-11-09 21:54:08,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753334,B0CF29AF1D7C9942,electric_bike,2021-11-15 18:24:51,2021-11-15 18:33:50,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753335,5D6F6229D5F3C84D,classic_bike,2021-11-04 20:11:22,2021-11-04 20:28:13,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753336,250CD90C4BF81DF7,classic_bike,2021-11-10 20:02:08,2021-11-10 20:12:33,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753337,D6471CAE28FAA387,classic_bike,2021-11-06 14:29:05,2021-11-06 14:40:04,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753464,1FC8910BE6803ADF,electric_bike,2021-11-11 11:42:47,2021-11-11 11:50:47,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753470,801C2CA6BFCD7533,classic_bike,2021-11-03 21:01:21,2021-11-03 21:11:12,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
753565,F7606E81130BC31B,electric_bike,2021-11-16 17:39:42,2021-11-16 17:50:21,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
764078,A9F62A1CF0A58B97,classic_bike,2021-11-03 11:25:40,2021-11-03 11:38:32,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,member
764121,44C30D41BC832E5E,classic_bike,2021-11-03 19:05:58,2021-11-03 19:28:34,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,casual
764124,876E30E83BDAC25A,classic_bike,2021-11-09 11:48:47,2021-11-09 12:02:31,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,member
764128,77A4118F6690DA4C,classic_bike,2021-11-03 19:06:33,2021-11-03 19:28:34,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,casual
764130,F91E74AFBDF94E73,classic_bike,2021-11-01 19:25:52,2021-11-01 19:42:46,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,casual
764158,3CF0BCC6066FC519,classic_bike,2021-11-03 20:18:50,2021-11-03 20:33:17,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,casual
764420,64BFA6BAB865C590,classic_bike,2021-11-05 12:00:25,2021-11-05 12:17:09,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
764436,E78E92A7A06CE99D,electric_bike,2021-11-05 10:28:53,2021-11-05 10:44:07,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174520197685,-73.91583994030952,40.775415,-73.900063,member
764544,6A9BF4DD16A06B4F,electric_bike,2021-11-10 13:56:47,2021-11-10 14:11:30,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,member
764679,C2C2260428DA3468,electric_bike,2021-11-03 15:39:20,2021-11-03 15:50:12,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174520197685,-73.91583994030952,40.74718234,-73.9432635,casual
764846,3ACED91827A7C2D3,electric_bike,2021-11-10 15:39:17,2021-11-10 16:13:03,38 St & 30 Ave,6850,Cooper Square & Astor Pl,5712,40.764174520197685,-73.91583994030952,40.72951496224949,-73.99075269699097,member
768804,C98D89278B8BDF27,classic_bike,2021-11-10 15:44:54,2021-11-10 16:00:59,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,casual
768807,1296B35D965FA9AD,electric_bike,2021-11-20 14:22:41,2021-11-20 14:30:20,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768809,2D6CFEC39A8756BC,classic_bike,2021-11-11 19:13:59,2021-11-11 19:23:30,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768810,7942B68D300E99EE,electric_bike,2021-11-30 11:34:59,2021-11-30 11:40:43,38 St & 30 Ave,6850,Crescent St & 34 Ave,6759,40.764174520197685,-73.91583994030952,40.76108,-73.930562,member
768811,4087F49A7766B50D,classic_bike,2021-11-02 16:37:06,2021-11-02 16:48:42,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768812,9B5207E53784E6D9,classic_bike,2021-11-10 15:45:30,2021-11-10 16:00:59,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,casual
768834,EE9E042F79F2E9EF,classic_bike,2021-11-04 08:04:19,2021-11-04 08:12:44,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768835,D9D6F0CE89C837AB,classic_bike,2021-11-20 13:48:42,2021-11-20 13:57:32,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,casual
768837,80B9CBBCBD006615,classic_bike,2021-11-26 21:02:10,2021-11-26 21:09:58,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768847,CA702666129A990A,classic_bike,2021-11-06 17:15:18,2021-11-06 17:22:18,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768848,578E3C741E52BA58,classic_bike,2021-11-18 07:44:03,2021-11-18 07:52:36,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768849,BDFBEF4A0E10611B,electric_bike,2021-11-12 13:53:16,2021-11-12 13:59:49,38 St & 30 Ave,6850,Crescent St & 34 Ave,6759,40.764174520197685,-73.91583994030952,40.76108,-73.930562,member
768850,87572C6E15A68BE3,classic_bike,2021-11-29 14:55:46,2021-11-29 15:13:26,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768855,EA916934BB63473F,classic_bike,2021-11-15 10:03:44,2021-11-15 10:12:32,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
768864,7AC803E2E48F9067,classic_bike,2021-11-24 20:57:06,2021-11-24 21:03:50,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
