,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,08659455F6421518,electric_bike,2021-11-29 17:38:25,2021-11-29 17:40:27,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
174,A1D96A984422C78E,electric_bike,2021-11-25 12:16:31,2021-11-25 12:26:22,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
176,65F68BC730DAEA8C,classic_bike,2021-11-18 11:47:09,2021-11-18 11:50:32,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
180,EE2F40DCC5212BAE,classic_bike,2021-11-21 15:29:53,2021-11-21 15:34:36,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
182,B6E81452122BAE5C,electric_bike,2021-11-22 18:33:13,2021-11-22 18:35:49,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
188,3D0B6D5DAD2D87CE,electric_bike,2021-11-29 00:31:53,2021-11-29 00:49:08,E 106 St & Lexington Ave,7504,W 113 St & Broadway,7713,40.791976,-73.945993,40.805973,-73.964928,casual
194,7FD11390116C65CF,electric_bike,2021-11-18 14:42:56,2021-11-18 14:55:38,E 106 St & Lexington Ave,7504,W 113 St & Broadway,7713,40.791976,-73.945993,40.805973,-73.964928,member
201,D4779AFAEA0C6843,classic_bike,2021-11-20 17:03:15,2021-11-20 17:34:57,11 Ave & W 27 St,6425,W 113 St & Broadway,7713,40.751396,-74.005226,40.805973,-73.964928,member
220,FB8A6FEA68E783B2,classic_bike,2021-11-12 19:54:05,2021-11-12 20:02:53,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
221,F6A94084DE705ABA,classic_bike,2021-11-15 20:46:44,2021-11-15 20:54:26,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
242,AFF212CDFD3AA5E9,electric_bike,2021-11-18 12:33:30,2021-11-18 12:45:24,W 113 St & Broadway,7713,West End Ave & W 78 St,7340,40.805973,-73.964928,40.783786,-73.981687,member
255,3EC29FDC2F0414F3,classic_bike,2021-11-18 01:29:27,2021-11-18 01:44:55,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
293,3BB177B90B585C76,electric_bike,2021-11-06 22:19:38,2021-11-06 22:29:28,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
360,2137279F434CFE16,electric_bike,2021-11-07 14:16:02,2021-11-07 14:49:14,E 72 St & York Ave,6889,W 113 St & Broadway,7713,40.76663814,-73.95348296,40.805973,-73.964928,member
377,6C38C1B47A23581E,electric_bike,2021-11-23 15:09:43,2021-11-23 15:20:21,Madison Ave & E 99 St,7443,W 113 St & Broadway,7713,40.78948541553215,-73.95242929458618,40.805973,-73.964928,casual
380,6CB9F11FC127D2AC,classic_bike,2021-11-21 10:30:09,2021-11-21 10:33:34,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
382,7C8B2E3DC5D15431,classic_bike,2021-11-03 11:36:39,2021-11-03 11:39:06,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
383,87B3D4690BB4EBBA,classic_bike,2021-11-18 16:43:08,2021-11-18 16:45:34,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
396,09F5CE41C01A485F,classic_bike,2021-11-08 20:26:46,2021-11-08 20:29:52,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
400,5D4E4AB1B5D8C384,electric_bike,2021-11-17 14:43:04,2021-11-17 14:45:56,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
401,CCD5B8C284D5FF6B,electric_bike,2021-11-16 12:55:47,2021-11-16 12:58:36,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
406,D97E58EFB206B5A2,electric_bike,2021-11-18 12:14:50,2021-11-18 12:18:42,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
409,7C0C291B7EC93E3C,classic_bike,2021-11-22 18:44:18,2021-11-22 18:51:34,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
413,EA65E5DACD182DD3,electric_bike,2021-11-02 21:14:04,2021-11-02 21:21:18,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,casual
415,29231D79BB617F1B,electric_bike,2021-11-20 14:44:28,2021-11-20 14:46:40,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,casual
459,55109E9A274B0C13,electric_bike,2021-11-13 18:56:02,2021-11-13 19:02:50,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
471,648D484A279D77D0,classic_bike,2021-11-22 15:25:10,2021-11-22 15:27:41,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
473,C84640EF5F7BFA60,electric_bike,2021-11-17 18:55:43,2021-11-17 18:58:57,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
475,CFF5474A9C845359,classic_bike,2021-11-13 13:56:35,2021-11-13 14:00:47,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
476,54A193CAC826A596,electric_bike,2021-11-27 14:02:18,2021-11-27 14:08:16,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
478,7ECB900913BE86BB,classic_bike,2021-11-12 21:26:53,2021-11-12 21:30:00,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
479,4495BF74D50E1783,classic_bike,2021-11-22 17:52:23,2021-11-22 17:54:47,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
483,C52B86F056EC9C2A,classic_bike,2021-11-01 14:52:51,2021-11-01 14:55:46,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
484,E4F41F8DB8E49756,electric_bike,2021-11-25 10:15:11,2021-11-25 10:17:52,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
490,818DD17198FD9BC2,classic_bike,2021-11-08 19:45:34,2021-11-08 19:48:12,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
491,86408E6F30140531,classic_bike,2021-11-14 13:13:25,2021-11-14 13:16:28,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
492,3D8252D1D1D97B97,electric_bike,2021-11-26 11:06:16,2021-11-26 11:07:53,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
494,3E5E05EE8D7B39EF,classic_bike,2021-11-08 19:47:43,2021-11-08 19:50:09,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
495,ECB898AC252A8C73,classic_bike,2021-11-18 15:37:52,2021-11-18 15:48:07,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
496,B79873266E277C97,electric_bike,2021-11-23 15:41:21,2021-11-23 15:47:55,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
498,5089AEA240252078,classic_bike,2021-11-29 20:45:39,2021-11-29 20:53:26,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
501,839DBB888A910718,classic_bike,2021-11-08 17:19:08,2021-11-08 17:26:01,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,casual
504,D2788891746480F6,electric_bike,2021-11-02 21:13:09,2021-11-02 21:19:20,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
505,48441D21D99F0415,classic_bike,2021-11-17 22:54:05,2021-11-17 23:03:39,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
507,55CEDA3A37C58511,electric_bike,2021-11-07 11:08:24,2021-11-07 11:17:04,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
508,D04DB2640FFE3D60,classic_bike,2021-11-09 18:16:11,2021-11-09 18:32:43,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
510,3A5BADECDD6B7F49,classic_bike,2021-11-23 13:54:12,2021-11-23 14:04:18,W 92 St & Broadway,7502,W 113 St & Broadway,7713,40.7921,-73.9739,40.805973,-73.964928,member
521,D437A3FBECE60874,classic_bike,2021-11-08 12:46:31,2021-11-08 13:02:08,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
563,4A7FD2FF2CF92EBD,classic_bike,2021-11-23 11:17:52,2021-11-23 11:18:14,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
565,0DF6D2395EE4DC4E,classic_bike,2021-11-10 22:36:33,2021-11-10 22:48:41,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
575,E546510DF1C8260F,classic_bike,2021-11-18 11:51:57,2021-11-18 12:04:42,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
583,78788A9901F9522B,classic_bike,2021-11-07 10:22:49,2021-11-07 10:22:52,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
605,31B9605DE326AC8D,electric_bike,2021-11-15 15:24:55,2021-11-15 15:39:45,W 113 St & Broadway,7713,West End Ave & W 78 St,7340,40.805973,-73.964928,40.783786,-73.981687,member
737,1F1A648343D02D52,electric_bike,2021-11-17 17:21:18,2021-11-17 17:36:20,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,casual
749,6E928414934AAEDE,electric_bike,2021-11-01 07:38:35,2021-11-01 07:45:39,Morningside Dr & Amsterdam Ave,7741,W 113 St & Broadway,7713,40.81028506306003,-73.95736455917358,40.805973,-73.964928,casual
754,1A566435EC89E87E,electric_bike,2021-11-21 03:35:15,2021-11-21 03:48:21,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
757,48B115CB1A2C9EED,classic_bike,2021-11-24 18:44:49,2021-11-24 18:50:41,W 107 St & Columbus Ave,7619,W 113 St & Broadway,7713,40.7997568,-73.9621128676,40.805973,-73.964928,member
764,C98EAB437CCA3ABF,electric_bike,2021-11-15 12:42:05,2021-11-15 12:58:26,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
766,27EDD532A80D414D,electric_bike,2021-11-10 14:07:40,2021-11-10 14:23:21,W 53 St & 10 Ave,6890,W 113 St & Broadway,7713,40.76669671,-73.99061728,40.805973,-73.964928,member
774,26859D9DC4E0F172,classic_bike,2021-11-21 17:49:03,2021-11-21 18:06:42,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.77492513,-73.98266566,40.805973,-73.964928,member
798,D710694DA5C813C2,classic_bike,2021-11-25 21:05:03,2021-11-25 21:13:17,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
800,9A9AECE4ED1F7A71,electric_bike,2021-11-16 19:58:30,2021-11-16 19:59:53,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
801,3B332EF60A3CCC93,electric_bike,2021-11-16 19:56:27,2021-11-16 19:56:56,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
814,E2D2D380CCC570AA,classic_bike,2021-11-23 11:47:02,2021-11-23 11:48:27,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
815,85486CD63F995C0F,electric_bike,2021-11-21 16:03:06,2021-11-21 16:09:38,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
817,345201529AEBEFAD,classic_bike,2021-11-09 18:40:57,2021-11-09 18:49:41,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
886,90FC53A63B996E2F,classic_bike,2021-11-28 16:55:58,2021-11-28 16:56:49,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
887,F8971BEE0F5F0760,electric_bike,2021-11-16 05:34:50,2021-11-16 06:08:38,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
956,2A63E4C5AA57F8AC,classic_bike,2021-11-02 20:46:59,2021-11-02 20:47:51,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
971,6CD1C5A88FC11707,electric_bike,2021-11-13 12:05:29,2021-11-13 12:05:40,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
1000,211A0CA3CE591F5F,electric_bike,2021-11-13 16:43:30,2021-11-13 16:57:52,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
1038,E4FA179DFAA7C756,electric_bike,2021-11-06 22:10:31,2021-11-06 22:11:09,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
1039,2F7313C1034A31A0,electric_bike,2021-11-06 22:11:33,2021-11-06 22:11:53,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
1045,CD807D96C8D734FC,electric_bike,2021-11-10 14:25:18,2021-11-10 14:25:33,W 113 St & Broadway,7713,W 113 St & Broadway,7713,40.805973,-73.964928,40.805973,-73.964928,member
