,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753875,4F0B5369C242BF77,electric_bike,2021-11-18 16:24:19,2021-11-18 16:32:06,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754009,B35D9397EB88FAD9,classic_bike,2021-11-03 13:53:45,2021-11-03 14:03:00,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754131,1EEBC9A90F8C2BCF,classic_bike,2021-11-05 09:50:18,2021-11-05 10:00:04,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754678,0790AF6EDC6E4D84,electric_bike,2021-11-11 16:12:14,2021-11-11 16:20:31,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754826,54F0DE941F9E4362,classic_bike,2021-11-05 17:12:09,2021-11-05 17:26:31,Prospect Park SW & Vanderbilt St,3457,E 3 St & Church Ave,3046,40.65482,-73.973217,40.643817,-73.977433,member
754925,E4D2D75EC33512FB,classic_bike,2021-11-09 16:22:14,2021-11-09 16:31:10,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754954,CA6571CC66EFC658,classic_bike,2021-11-17 09:42:52,2021-11-17 09:51:45,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
754958,E3872DAA2CC8AC10,classic_bike,2021-11-19 13:23:11,2021-11-19 13:35:02,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,casual
754997,A8DDCE40709144E8,classic_bike,2021-11-07 13:34:09,2021-11-07 13:44:23,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,casual
755005,C6EEDD0808EE15D3,classic_bike,2021-11-05 17:35:08,2021-11-05 17:47:35,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
755008,70D3438E59EED356,classic_bike,2021-11-02 17:29:50,2021-11-02 17:43:16,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
755010,2327C9004BAC9F82,classic_bike,2021-11-01 17:14:34,2021-11-01 17:25:24,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
765130,38586CD4E0B51561,classic_bike,2021-11-28 15:41:17,2021-11-28 15:52:08,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,casual
765147,7CBDA445CAFE09C5,classic_bike,2021-11-09 08:48:52,2021-11-09 09:03:45,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
765198,A930EA442C0E853F,classic_bike,2021-11-24 17:50:31,2021-11-24 18:02:06,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
765211,6320E90C1FA9CC6C,classic_bike,2021-11-29 09:48:32,2021-11-29 09:56:58,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
