,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
859111,A482499A043E3628,electric_bike,2021-11-07 09:26:32,2021-11-07 10:13:52,Plaza Dr & W 170 St,8213,Wards Meadow Comfort Station,7327,40.840484,-73.917946,40.78294,-73.93077,member
859352,CE50DD9307A6DBBB,electric_bike,2021-11-03 08:45:43,2021-11-03 08:54:44,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 167 St,8206,40.840484,-73.917946,40.839443,-73.937044,member
859386,D28D2A41660ECC14,electric_bike,2021-11-06 06:52:13,2021-11-06 07:05:47,Plaza Dr & W 170 St,8213,E 128 St & Madison Ave,7735,40.840484,-73.917946,40.80756,-73.939182,casual
859434,A95875A272B4231A,electric_bike,2021-11-05 08:51:05,2021-11-05 09:00:07,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 167 St,8206,40.840484,-73.917946,40.839443,-73.937044,member
859435,C3A2599637C73268,electric_bike,2021-11-02 08:45:51,2021-11-02 08:54:35,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 167 St,8206,40.840484,-73.917946,40.839443,-73.937044,member
859436,1D30A5AD818C90D0,electric_bike,2021-11-17 08:51:14,2021-11-17 08:59:26,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 167 St,8206,40.840484,-73.917946,40.839443,-73.937044,member
866128,B514A57C41B8B494,electric_bike,2021-11-11 14:29:30,2021-11-11 14:39:36,Plaza Dr & W 170 St,8213,E 169 St & Webster Ave,8122,40.840484,-73.917946,40.834015,-73.908863,member
875800,62039C6791C3A905,electric_bike,2021-11-15 08:19:37,2021-11-15 09:17:38,Plaza Dr & W 170 St,8213,E 167 St & Bryant Ave,8040,40.840484,-73.917946,40.826706,-73.888719,casual
875823,3E3753AC1361B110,electric_bike,2021-11-19 16:43:57,2021-11-19 17:09:33,Plaza Dr & W 170 St,8213,Bedford Park Blvd & Paul Ave,8752,40.840484,-73.917946,40.87444,-73.89186,member
887279,6B413BE0028CBF63,electric_bike,2021-11-17 17:19:24,2021-11-17 17:39:49,Plaza Dr & W 170 St,8213,W Fordham Rd & Loring Pl N,8590,40.840484,-73.917946,40.86295,-73.90741,member
887283,4965C8145D980E61,classic_bike,2021-11-02 00:18:38,2021-11-02 00:28:26,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,casual
887542,27A3EE5B3DB09228,electric_bike,2021-11-08 06:47:36,2021-11-08 06:55:30,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
887544,2C5851661FF2B926,electric_bike,2021-11-22 06:41:37,2021-11-22 06:53:22,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
887557,83D614C9DF4B8890,electric_bike,2021-11-23 06:59:44,2021-11-23 07:10:31,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
887558,D751E2D25F4F9CE1,electric_bike,2021-11-09 06:56:43,2021-11-09 07:05:26,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
887559,2B353F703B25DDD2,electric_bike,2021-11-03 13:05:18,2021-11-03 13:16:07,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
887895,D1B79D6CE847040C,electric_bike,2021-11-01 21:25:02,2021-11-01 21:37:26,Plaza Dr & W 170 St,8213,W Fordham Rd & Loring Pl N,8590,40.840484,-73.917946,40.86295,-73.90741,member
888006,9A449D19C8F73F23,electric_bike,2021-11-20 23:41:00,2021-11-20 23:48:55,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
903732,FA6D233960EF0CDA,classic_bike,2021-11-30 21:26:55,2021-11-30 21:35:44,Plaza Dr & W 170 St,8213,Grand Concourse & E 166 St,8092,40.840484,-73.917946,40.83196,-73.91956,member
903759,15C1502D7E7A7120,electric_bike,2021-11-29 16:03:09,2021-11-29 16:14:20,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
904007,E3571D90FDDFD1B5,electric_bike,2021-11-12 19:12:17,2021-11-12 19:18:04,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,member
904223,BFBE113B863A6A23,electric_bike,2021-11-06 19:28:06,2021-11-06 19:37:42,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
911261,11846812A94C3C8F,electric_bike,2021-11-09 20:43:12,2021-11-09 20:59:37,Plaza Dr & W 170 St,8213,Marion Ave & Mosholu Pkwy,8699,40.840484,-73.917946,40.8704956,-73.8818756582,member
911265,68A0665E3E59747E,electric_bike,2021-11-01 13:38:02,2021-11-01 13:47:09,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,casual
911310,EA6E6460B4685B21,electric_bike,2021-11-07 16:43:46,2021-11-07 16:51:59,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
912297,CC31E4D59BD97C4D,electric_bike,2021-11-09 09:56:53,2021-11-09 10:10:41,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,member
912494,F3263E69964CE9AA,electric_bike,2021-11-12 18:16:56,2021-11-12 18:27:30,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
912583,17BF535277C6FF80,electric_bike,2021-11-15 17:00:44,2021-11-15 17:09:21,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
912948,809E022828309F3C,electric_bike,2021-11-02 10:03:37,2021-11-02 10:10:23,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
912949,3D257302B3FDA2BA,electric_bike,2021-11-02 13:30:43,2021-11-02 13:37:10,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
917451,7AEB7753ED3F9286,electric_bike,2021-11-21 16:09:43,2021-11-21 16:20:39,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 175 St,8278,40.840484,-73.917946,40.844044,-73.933651,member
924038,2DB74C63853E481F,electric_bike,2021-11-11 14:37:32,2021-11-11 14:42:42,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,member
924122,19FD7305E9F60526,electric_bike,2021-11-04 17:46:02,2021-11-04 17:55:13,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,casual
924184,E62A4C18C70FCF50,electric_bike,2021-11-22 12:07:50,2021-11-22 12:13:16,Plaza Dr & W 170 St,8213,Mount Eden Pkwy & Eastburn Ave,8245,40.840484,-73.917946,40.842675,-73.908544,casual
925733,E2B16E65B266CFE6,classic_bike,2021-11-20 15:53:06,2021-11-20 16:03:41,Plaza Dr & W 170 St,8213,E 153 St & E 157 St,8025,40.840484,-73.917946,40.826677,-73.929327,member
925797,AE8F59EBFAA3996F,electric_bike,2021-11-14 09:36:09,2021-11-14 10:14:35,Plaza Dr & W 170 St,8213,Columbus Ave & W 72 St,7175,40.840484,-73.917946,40.7770575,-73.97898475,casual
927281,F22A5D21598A22EF,electric_bike,2021-11-22 13:04:19,2021-11-22 13:36:01,Plaza Dr & W 170 St,8213,W 100 St & Manhattan Ave,7538,40.840484,-73.917946,40.795,-73.9645,member
954396,D48B562C2E687B02,electric_bike,2021-11-20 22:18:14,2021-11-20 22:22:37,Plaza Dr & W 170 St,8213,Grant Ave & E 169 St,8141,40.840484,-73.917946,40.83579,-73.913741,member
984878,5B751D6BB1934284,electric_bike,2021-11-15 19:02:33,2021-11-15 19:17:23,Plaza Dr & W 170 St,8213,W 190 St & Broadway,8474,40.840484,-73.917946,40.85648733523576,-73.93296986818314,casual
985015,609948DC15CC1DEA,electric_bike,2021-11-10 18:14:07,2021-11-10 18:23:20,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
985029,ED15B2A9107EDEB7,electric_bike,2021-11-22 16:44:59,2021-11-22 16:48:50,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
985036,96D6E76B982F20B1,electric_bike,2021-11-06 17:32:10,2021-11-06 18:10:43,Plaza Dr & W 170 St,8213,E 115 St & Madison Ave,7599,40.840484,-73.917946,40.7989445,-73.944846,member
985057,06E37090D9AD76B9,classic_bike,2021-11-20 08:35:56,2021-11-20 08:46:02,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
985060,DFC7A93D7DAA640A,electric_bike,2021-11-21 19:12:43,2021-11-21 19:19:22,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,casual
985071,7C7892FF53681C69,electric_bike,2021-11-06 17:29:33,2021-11-06 18:10:37,Plaza Dr & W 170 St,8213,E 115 St & Madison Ave,7599,40.840484,-73.917946,40.7989445,-73.944846,member
985073,32537B8406699823,classic_bike,2021-11-14 20:46:08,2021-11-14 20:57:20,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
985077,83BAEE649C89B688,classic_bike,2021-11-24 10:38:39,2021-11-24 11:00:58,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
985114,02F8E2C7FC92EECC,classic_bike,2021-11-03 00:48:13,2021-11-03 01:08:02,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
997816,B2E635CC07FAB2B9,classic_bike,2021-11-13 15:01:26,2021-11-13 15:16:07,Plaza Dr & W 170 St,8213,E 161 St & Park Ave,7979,40.840484,-73.917946,40.824811,-73.916407,member
998023,37790D55F8F5CFAB,electric_bike,2021-11-05 15:24:28,2021-11-05 15:36:53,Plaza Dr & W 170 St,8213,E 161 St & Park Ave,7979,40.840484,-73.917946,40.824811,-73.916407,casual
998187,992F213AEE822125,electric_bike,2021-11-08 16:53:54,2021-11-08 17:10:05,Plaza Dr & W 170 St,8213,St. Ann's Ave & E 144 St,7755,40.840484,-73.917946,40.811112,-73.914932,casual
998508,B5C25BF5AE905C99,electric_bike,2021-11-04 14:07:02,2021-11-04 14:17:47,Plaza Dr & W 170 St,8213,E 188 St & Creston Ave,8566,40.840484,-73.917946,40.861669,-73.898589,casual
1005154,0ED8F5CC9991CE27,electric_bike,2021-11-17 07:52:31,2021-11-17 08:00:50,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
1005165,25DE7BBCDDFE1EAB,electric_bike,2021-11-21 19:45:25,2021-11-21 19:56:19,Plaza Dr & W 170 St,8213,Jerome Ave & Ogden Ave,8081,40.840484,-73.917946,40.829797,-73.931015,member
1005173,C9B18A2DA77CCFD2,classic_bike,2021-11-17 03:58:47,2021-11-17 04:07:41,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
1005191,826452C53D2D1494,classic_bike,2021-11-07 12:51:18,2021-11-07 13:06:34,Plaza Dr & W 170 St,8213,Jerome Ave & Ogden Ave,8081,40.840484,-73.917946,40.829797,-73.931015,member
1005205,E871227177653321,classic_bike,2021-11-17 03:58:29,2021-11-17 04:07:42,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
1005531,68F6283CBFB2CF7A,electric_bike,2021-11-26 20:51:41,2021-11-26 21:03:28,Plaza Dr & W 170 St,8213,Courtlandt Ave & E 157 St,7979,40.840484,-73.917946,40.822267,-73.916792,casual
1021366,9BF6C7A8FF27D65C,electric_bike,2021-11-23 14:33:12,2021-11-23 14:46:31,Plaza Dr & W 170 St,8213,W 180 St & Ft Washington Ave,8358,40.840484,-73.917946,40.849972,-73.938423,member
1021367,6244B71D388A6D40,electric_bike,2021-11-15 15:25:40,2021-11-15 15:44:12,Plaza Dr & W 170 St,8213,W 180 St & Ft Washington Ave,8358,40.840484,-73.917946,40.849972,-73.938423,member
1021368,3DF47F79AC44C9F5,electric_bike,2021-11-08 14:35:41,2021-11-08 14:49:11,Plaza Dr & W 170 St,8213,W 180 St & Ft Washington Ave,8358,40.840484,-73.917946,40.849972,-73.938423,member
1021720,F96DD79DCEB1A366,electric_bike,2021-11-17 14:50:14,2021-11-17 15:04:12,Plaza Dr & W 170 St,8213,W 180 St & Ft Washington Ave,8358,40.840484,-73.917946,40.849972,-73.938423,member
1022638,1F11C2BE4090ED29,electric_bike,2021-11-06 22:47:44,2021-11-06 23:00:52,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 183 St,8353,40.840484,-73.917946,40.84925,-73.93022,member
1042267,29B96D84CDE7E61C,electric_bike,2021-11-16 17:43:05,2021-11-16 17:49:44,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
1042272,A010C846446099DA,electric_bike,2021-11-09 13:24:01,2021-11-09 13:39:05,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
1042288,262E6138AB587AD0,electric_bike,2021-11-25 14:22:37,2021-11-25 14:29:57,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,member
1042347,646B82022F0ED6B4,electric_bike,2021-11-26 15:18:24,2021-11-26 15:28:29,Plaza Dr & W 170 St,8213,Grand Concourse & E 156 St,7984,40.840484,-73.917946,40.823429,-73.924689,member
1042356,53B479E91447DCCC,electric_bike,2021-11-06 15:16:21,2021-11-06 16:00:13,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
1042376,89838A3257A81976,classic_bike,2021-11-03 17:22:12,2021-11-03 17:33:43,Plaza Dr & W 170 St,8213,Grand Concourse & E 156 St,7984,40.840484,-73.917946,40.823429,-73.924689,member
1042405,FB0B6453170DB03B,electric_bike,2021-11-14 00:40:10,2021-11-14 00:48:19,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,member
1042415,637FF1975881A68A,electric_bike,2021-11-02 12:48:01,2021-11-02 12:55:36,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
1052643,E71299CF8DCEE414,electric_bike,2021-11-17 13:51:45,2021-11-17 14:21:51,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
1065570,07A590207353E09C,electric_bike,2021-11-22 09:34:59,2021-11-22 10:01:09,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,40.81,-73.95,casual
1065595,3774BFF9C89EEED3,electric_bike,2021-11-09 08:11:03,2021-11-10 09:10:59,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,,,casual
1065597,9E82CA468382FDDA,electric_bike,2021-11-11 16:13:54,2021-11-11 17:01:23,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,40.84,-73.93,member
1066781,ADA1DA31715D61CE,electric_bike,2021-11-14 12:29:07,2021-11-15 13:29:02,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,,,casual
1070352,13C2CA7E90690625,electric_bike,2021-11-19 14:11:17,2021-11-19 14:27:02,Plaza Dr & W 170 St,8213,W 148 St & Amsterdam Ave,8033,40.840484,-73.917946,40.827075,-73.945909,casual
1070400,BE67E9AC2E5F5536,electric_bike,2021-11-01 10:51:18,2021-11-01 10:58:03,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,member
1097574,90F5DE0713F8A5F4,electric_bike,2021-11-16 10:13:04,2021-11-16 10:22:08,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
1097575,647EDEA7D7352CB0,electric_bike,2021-11-12 00:20:10,2021-11-12 00:25:01,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,casual
1099849,CE5CECA9230FBD3F,electric_bike,2021-11-30 10:31:37,2021-11-30 10:52:37,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
1099854,1A62FFF343A38643,electric_bike,2021-11-21 09:14:01,2021-11-21 09:34:51,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
1104442,43B4C5EE4BA768AF,electric_bike,2021-11-18 14:54:19,2021-11-18 15:32:28,Plaza Dr & W 170 St,8213,W 50 St & 10 Ave,6890,40.840484,-73.917946,40.76473420006519,-73.99194359779358,member
1134272,D2934711ABDC885C,electric_bike,2021-11-01 11:07:04,2021-11-01 11:19:06,Plaza Dr & W 170 St,8213,Franklin Ave & E 169 St,8118,40.840484,-73.917946,40.83171,-73.90208,member
1134275,EA6051DDFDAF751D,electric_bike,2021-11-25 12:25:02,2021-11-25 12:41:15,Plaza Dr & W 170 St,8213,Riverside Dr & W 138 St,7942,40.840484,-73.917946,40.823168,-73.955857,member
1134348,2B5BD2CEE9654C3C,electric_bike,2021-11-25 12:24:53,2021-11-25 12:41:18,Plaza Dr & W 170 St,8213,Riverside Dr & W 138 St,7942,40.840484,-73.917946,40.823168,-73.955857,casual
1134366,8A709FFA44A51C43,electric_bike,2021-11-09 07:38:53,2021-11-09 07:57:10,Plaza Dr & W 170 St,8213,Lafayette Ave & Hunts Point Ave,7883,40.840484,-73.917946,40.816567,-73.888161,member
1134436,B1A43C75DB2ABE73,electric_bike,2021-11-01 01:57:17,2021-11-01 02:13:33,Plaza Dr & W 170 St,8213,St Nicholas Ave & W 134 St,7837,40.840484,-73.917946,40.816234,-73.948222,casual
1134599,2A2044360B92D731,electric_bike,2021-11-05 07:37:29,2021-11-05 07:55:29,Plaza Dr & W 170 St,8213,Lafayette Ave & Hunts Point Ave,7883,40.840484,-73.917946,40.816567,-73.888161,member
1134631,7C9ACB6EDA3E0707,electric_bike,2021-11-16 07:25:04,2021-11-16 07:45:26,Plaza Dr & W 170 St,8213,Lafayette Ave & Hunts Point Ave,7883,40.840484,-73.917946,40.816567,-73.888161,member
1156881,59CF3E92A15A8F07,classic_bike,2021-11-10 15:59:16,2021-11-10 16:02:09,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156913,9C42B2BC328A94A4,electric_bike,2021-11-24 17:06:09,2021-11-24 17:08:21,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156921,D8D650232EBB6358,electric_bike,2021-11-20 11:47:24,2021-11-20 11:52:13,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1156932,4BEBFB2AF7A91A6A,electric_bike,2021-11-08 17:49:04,2021-11-08 17:52:51,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156988,9E8CCE9EFD1462B3,electric_bike,2021-11-12 14:24:26,2021-11-12 14:26:52,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1157179,63C12AE68EE35B8F,electric_bike,2021-11-07 18:32:26,2021-11-07 18:35:29,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1157182,635167FE4D62FFE5,electric_bike,2021-11-22 13:28:38,2021-11-22 13:32:05,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1157523,F13A3C06AFC7EC83,classic_bike,2021-11-21 15:22:13,2021-11-21 15:28:17,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1164224,BFA2D5C02A198715,electric_bike,2021-11-09 23:53:00,2021-11-09 23:56:01,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164234,4713F1F399973BDA,electric_bike,2021-11-04 15:56:10,2021-11-04 16:05:28,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164261,29B5702507800020,electric_bike,2021-11-29 15:36:04,2021-11-29 15:40:02,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
1164296,9F11C057C6051CF4,electric_bike,2021-11-20 23:52:42,2021-11-20 23:58:01,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164332,4FEA8C65DD96737D,electric_bike,2021-11-05 00:15:38,2021-11-05 00:21:30,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164361,E77390F167E5280D,electric_bike,2021-11-06 03:05:04,2021-11-06 03:08:29,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164364,016D12675542EA92,electric_bike,2021-11-03 22:29:26,2021-11-03 22:34:45,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
1164435,CE85983D292285BE,electric_bike,2021-11-11 23:49:07,2021-11-11 23:55:37,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164436,CB3C0447E0404DD1,electric_bike,2021-11-01 01:08:25,2021-11-01 01:13:18,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,member
1164437,D28C32B0F1912905,electric_bike,2021-11-23 15:31:28,2021-11-23 15:34:59,Plaza Dr & W 170 St,8213,E 170 St & Clay Ave,8156,40.840484,-73.917946,40.837213,-73.908345,casual
