,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129,AD1383852A70E579,classic_bike,2021-11-01 14:40:50,2021-11-01 14:40:58,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
3356,61AAA0AC3DAE87FE,electric_bike,2021-11-21 02:35:00,2021-11-21 02:37:03,Edgecombe Ave & W 145 St,7976,W 147 St & Adam Clayton Powell Blvd,7971,40.823498,-73.94386,40.82281,-73.937413,member
4678,5593862B2FEB2F76,classic_bike,2021-11-25 17:35:59,2021-11-25 17:45:25,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 144 St,7845,40.823498,-73.94386,40.81687039466032,-73.92798498272896,casual
8381,B020C29663155ED1,classic_bike,2021-11-21 20:49:04,2021-11-21 20:53:43,Edgecombe Ave & W 145 St,7976,St. Nicholas Terrace & Convent Ave,7937,40.823498,-73.94386,40.821294,-73.947868,member
8459,36B50FEB7A576C94,classic_bike,2021-11-11 14:40:42,2021-11-11 14:53:36,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 125 St,7800,40.823498,-73.94386,40.813358,-73.956461,member
15898,3467BC3B7354665F,classic_bike,2021-11-05 18:12:04,2021-11-05 18:16:11,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 150 St,8013,40.823498,-73.94386,40.827212,-73.942722,member
15909,4CACCA926FAE0D3E,classic_bike,2021-11-28 13:22:49,2021-11-28 13:47:44,Edgecombe Ave & W 145 St,7976,W 106 St & Amsterdam Ave,7634,40.823498,-73.94386,40.8008363,-73.9664492472,casual
16007,6FD73CE2AF000A2D,electric_bike,2021-11-05 10:40:35,2021-11-05 10:55:55,Edgecombe Ave & W 145 St,7976,3 Ave & E 112 St,7543,40.823498,-73.94386,40.795508,-73.941606,casual
19756,5837A8D7DDFDA115,electric_bike,2021-11-06 08:47:52,2021-11-06 09:01:15,Edgecombe Ave & W 145 St,7976,W 186 St & St. Nicholas Ave,8416,40.823498,-73.94386,40.852253,-73.931308,member
21726,F49010227AC20FFE,classic_bike,2021-11-06 12:06:33,2021-11-06 12:13:57,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 130 St,7753,40.823498,-73.94386,40.8107922,-73.9430681,member
22297,E1305336E4D92234,classic_bike,2021-11-05 11:39:27,2021-11-05 11:48:56,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.9452087,casual
23384,34AB4103D0EC0D89,electric_bike,2021-11-08 15:44:12,2021-11-08 15:56:24,Edgecombe Ave & W 145 St,7976,E 149 St & Jackson Ave,7812,40.823498,-73.94386,40.813135,-73.909235,casual
23431,FEE1657573532F14,classic_bike,2021-11-04 09:45:26,2021-11-04 10:02:34,Edgecombe Ave & W 145 St,7976,Mt Morris Park W & W 120 St,7685,40.823498,-73.94386,40.804038,-73.945925,member
32299,BA20281AFAB181E4,electric_bike,2021-11-17 18:31:55,2021-11-17 20:02:49,Edgecombe Ave & W 145 St,7976,W 70 St & Amsterdam Ave,7207,40.823498,-73.94386,40.77748046,-73.98288594,member
32383,41BDF78BE98AF7A8,classic_bike,2021-11-09 09:22:06,2021-11-09 09:30:21,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
33720,0D038AE85B8206BB,classic_bike,2021-11-08 17:02:33,2021-11-08 17:11:45,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 151 St,8009,40.823498,-73.94386,40.825289,-73.936232,member
34299,86D6B9624F13C447,classic_bike,2021-11-07 10:38:30,2021-11-07 11:00:20,Edgecombe Ave & W 145 St,7976,Madison Ave & E 120 St,7667,40.823498,-73.94386,40.80295,-73.942954,casual
36339,31EB143E6E0A24D2,electric_bike,2021-11-06 19:57:45,2021-11-06 20:04:11,Edgecombe Ave & W 145 St,7976,Broadway & W 153 St,8089,40.823498,-73.94386,40.831327,-73.946665,member
41608,B3B3E15E828E2725,electric_bike,2021-11-17 01:46:28,2021-11-17 02:33:13,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,member
41609,6E545FD0B40D2D2F,electric_bike,2021-11-17 00:48:34,2021-11-17 01:24:54,Edgecombe Ave & W 145 St,7976,Broadway & W 155 St,8123,40.823498,-73.94386,40.83299,-73.94592,member
44387,0B3C184D7DCBC9C0,electric_bike,2021-11-12 21:45:04,2021-11-12 21:59:13,Edgecombe Ave & W 145 St,7976,Anderson Ave & W 164 St,8096,40.823498,-73.94386,40.832057,-73.927421,casual
48618,1D1D7DD54CFD6EB1,classic_bike,2021-11-22 12:38:10,2021-11-22 13:07:21,Edgecombe Ave & W 145 St,7976,W 76 St & Columbus Ave,7281,40.823498,-73.94386,40.7801839724239,-73.97728532552719,member
55873,40B079F6B64DC1B3,classic_bike,2021-11-25 10:31:20,2021-11-25 10:54:17,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 82 St,7360,40.823498,-73.94386,40.78524672,-73.97667321,member
56867,2651CDC6E7DF6FCC,classic_bike,2021-11-01 08:36:44,2021-11-01 09:05:13,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 82 St,7360,40.823498,-73.94386,40.78524672,-73.97667321,member
68459,7DADD949A5879697,classic_bike,2021-11-05 17:13:33,2021-11-05 17:13:39,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
68485,E777EAE52CBE60E0,electric_bike,2021-11-22 21:29:07,2021-11-22 21:30:07,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
68521,215688811B731F23,electric_bike,2021-11-04 15:20:38,2021-11-04 16:05:47,Pleasant Ave & E 120 St,7579,Edgecombe Ave & W 145 St,7976,40.7974772,-73.9311847,40.823498,-73.94386,member
68544,20C2FE0E0D8388BE,electric_bike,2021-11-06 02:51:39,2021-11-06 02:52:17,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,member
68570,824A41E4DDD6CE56,classic_bike,2021-11-10 09:00:56,2021-11-10 09:28:32,Edgecombe Ave & W 145 St,7976,Madison Ave & E 82 St,7188,40.823498,-73.94386,40.7781314,-73.96069399,member
68629,AD0770077887DADC,classic_bike,2021-11-28 18:25:13,2021-11-28 19:00:28,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 145 St,7976,40.823498,-73.94386,40.823498,-73.94386,casual
