,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197529,885C0FA9661A5432,classic_bike,2021-11-16 21:40:04,2021-11-16 21:45:31,48 St & 37 Ave,6435,51 St & Hobart St,6662,40.751555,-73.915026,40.75767234025041,-73.90769943594933,member
197548,5C55A0C4DAAA682A,electric_bike,2021-11-07 10:42:34,2021-11-07 10:51:58,48 St & 37 Ave,6435,28 St & 41 Ave,6462,40.751555,-73.915026,40.751047,-73.93797,member
268223,7878FC6437CD3BC2,classic_bike,2021-11-08 09:19:53,2021-11-08 09:24:35,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
300681,26AF11DE176C8D00,classic_bike,2021-11-14 17:50:19,2021-11-14 17:56:38,48 St & 37 Ave,6435,62 St & Northern Blvd,6536,40.751555,-73.915026,40.754176,-73.900318,member
300683,AFC861FEE506FA45,classic_bike,2021-11-01 17:55:01,2021-11-01 18:09:06,48 St & 37 Ave,6435,31 St & Astoria Blvd,6989,40.751555,-73.915026,40.7699176,-73.9184057,member
300684,58B7BEBE7DC2A3C5,classic_bike,2021-11-18 16:49:22,2021-11-18 16:58:02,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
300697,D2F9623828743953,electric_bike,2021-11-10 07:33:10,2021-11-10 07:43:18,48 St & 37 Ave,6435,31 St & Astoria Blvd,6989,40.751555,-73.915026,40.7699176,-73.9184057,member
300699,8E6A206417A43BAF,electric_bike,2021-11-29 07:35:28,2021-11-29 07:46:10,48 St & 37 Ave,6435,31 St & Astoria Blvd,6989,40.751555,-73.915026,40.7699176,-73.9184057,member
300705,5C4253F39D434D70,classic_bike,2021-11-02 20:08:17,2021-11-02 20:14:25,48 St & 37 Ave,6435,62 St & Northern Blvd,6536,40.751555,-73.915026,40.754176,-73.900318,member
300717,CE279A70C3528DAF,electric_bike,2021-11-16 08:48:04,2021-11-16 08:54:14,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
300725,6B68C5BF8704EE9D,classic_bike,2021-11-07 17:27:23,2021-11-07 17:34:21,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
301075,3EE951912A6CA43F,classic_bike,2021-11-06 13:02:06,2021-11-06 13:17:12,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
303613,2DE108DB57DA1F07,electric_bike,2021-11-23 07:48:07,2021-11-23 07:53:41,48 St & 37 Ave,6435,58 St & 32 Ave,6579,40.751555,-73.915026,40.75574,-73.903427,member
303614,8C05B09C7D29D301,electric_bike,2021-11-12 07:37:31,2021-11-12 07:43:43,48 St & 37 Ave,6435,58 St & 32 Ave,6579,40.751555,-73.915026,40.75574,-73.903427,member
350236,C57D493216C90018,classic_bike,2021-11-26 18:20:10,2021-11-27 16:23:06,48 St & 37 Ave,6435,25 Ave & 41 St,6943,40.751555,-73.915026,40.767666,-73.910963,casual
365505,F403A238857797CC,electric_bike,2021-11-05 14:56:08,2021-11-05 15:24:06,48 St & 37 Ave,6435,E 25 St & 1 Ave,6004,40.751555,-73.915026,40.7381765,-73.97738662,member
395366,D24DF10456E577B8,classic_bike,2021-11-24 19:25:20,2021-11-24 19:36:45,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.9240312,40.751555,-73.915026,member
395380,2420C7673AFC1189,classic_bike,2021-11-02 16:55:45,2021-11-02 17:32:24,E 72 St & York Ave,6889,48 St & 37 Ave,6435,40.76663814,-73.95348296,40.751555,-73.915026,member
