,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134,08CD0074FAF31AAB,classic_bike,2021-11-08 07:48:58,2021-11-08 08:00:41,E 88 St & Park Ave,7293,E 68 St & 3 Ave,6896,40.781410700190015,-73.95595908164978,40.76712840349542,-73.96224617958069,member
140,25D20F0C2E69569B,electric_bike,2021-11-27 23:33:24,2021-11-27 23:40:08,E 88 St & Park Ave,7293,E 68 St & 3 Ave,6896,40.781410700190015,-73.95595908164978,40.76712840349542,-73.96224617958069,member
308,93C22FF909F154E6,electric_bike,2021-11-09 06:22:10,2021-11-09 06:32:54,E 88 St & Park Ave,7293,E 47 St & Park Ave,6584,40.781410700190015,-73.95595908164978,40.75510267,-73.97498696,member
1332,442ACD6A9BB6A09C,classic_bike,2021-11-07 15:35:35,2021-11-07 16:01:08,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,casual
1335,48301D1C28A09EBB,electric_bike,2021-11-20 16:27:14,2021-11-20 16:39:44,E 88 St & Park Ave,7293,West End Ave & W 78 St,7340,40.781410700190015,-73.95595908164978,40.783786,-73.981687,casual
1361,298555F7756939BE,electric_bike,2021-11-01 17:25:11,2021-11-01 17:54:10,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,member
1381,39D8D5E58A054088,electric_bike,2021-11-12 14:28:46,2021-11-12 14:43:09,E 88 St & Park Ave,7293,E 47 St & Park Ave,6584,40.781410700190015,-73.95595908164978,40.75510267,-73.97498696,member
1383,01E7EF61C4193BB5,electric_bike,2021-11-23 07:46:46,2021-11-23 08:00:01,E 88 St & Park Ave,7293,W 113 St & Broadway,7713,40.781410700190015,-73.95595908164978,40.805973,-73.964928,member
1389,424AF3A00EAD8213,classic_bike,2021-11-06 13:51:48,2021-11-06 14:23:00,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,member
1393,8FD5261AD494F24B,electric_bike,2021-11-11 07:17:49,2021-11-11 07:40:48,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,member
1407,A0CAC7833391F7EB,classic_bike,2021-11-16 17:27:14,2021-11-16 17:52:39,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,member
1412,ACB4A2A5EF9855E2,electric_bike,2021-11-06 17:15:22,2021-11-06 17:33:41,E 88 St & Park Ave,7293,W 113 St & Broadway,7713,40.781410700190015,-73.95595908164978,40.805973,-73.964928,casual
1416,7C8C42AFE6E311A6,electric_bike,2021-11-11 17:03:47,2021-11-11 17:18:17,E 88 St & Park Ave,7293,W 113 St & Broadway,7713,40.781410700190015,-73.95595908164978,40.805973,-73.964928,member
1423,5E332F9FC8A28570,classic_bike,2021-11-07 17:35:25,2021-11-07 18:17:11,E 88 St & Park Ave,7293,E 47 St & Park Ave,6584,40.781410700190015,-73.95595908164978,40.75510267,-73.97498696,member
1424,546A1B51F8235213,electric_bike,2021-11-13 11:53:56,2021-11-13 12:24:58,E 88 St & Park Ave,7293,2 Ave & E 31 St,6197,40.781410700190015,-73.95595908164978,40.74290902,-73.97706058,member
2120,F5D8E4EE844CB469,classic_bike,2021-11-13 11:46:39,2021-11-13 12:13:45,E 88 St & Park Ave,7293,Broadway & E 21 St,6098,40.781410700190015,-73.95595908164978,40.73988840858996,-73.98958593606949,member
2138,631810A802B3345B,classic_bike,2021-11-01 13:45:01,2021-11-01 13:58:00,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
2174,8A82398018005946,electric_bike,2021-11-02 11:52:38,2021-11-02 12:06:45,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,casual
2187,600D5C053B38C715,electric_bike,2021-11-10 12:49:23,2021-11-10 13:02:42,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
2197,6393B0CB74358287,classic_bike,2021-11-02 09:30:09,2021-11-02 10:07:48,E 88 St & Park Ave,7293,Broadway & E 21 St,6098,40.781410700190015,-73.95595908164978,40.73988840858996,-73.98958593606949,member
2843,1B49CCDB50173309,classic_bike,2021-11-09 08:42:24,2021-11-09 08:55:13,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
3063,011FB2BEE5034B28,electric_bike,2021-11-02 11:52:30,2021-11-02 12:06:48,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,casual
3077,6B9C4ACC7F8A89E9,electric_bike,2021-11-16 12:42:13,2021-11-16 12:54:36,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
4197,B79597EA28E6E6A7,electric_bike,2021-11-03 11:08:27,2021-11-03 11:19:18,E 88 St & Park Ave,7293,E 58 St & 3 Ave,6762,40.781410700190015,-73.95595908164978,40.76095756,-73.96724467,member
