,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98744,2A37F455CAA4A3D9,classic_bike,2021-11-12 14:29:57,2021-11-12 14:49:04,Park Ave & St Edwards St,4700,Kent Ave & N 7 St,5489,40.69608941,-73.97803415,40.72036775298455,-73.96165072917938,casual
128684,E87F1C43D3C62C85,classic_bike,2021-11-07 10:19:07,2021-11-07 10:43:59,Park Ave & St Edwards St,4700,Grand St & Elizabeth St,5382,40.69608941,-73.97803415,40.718822,-73.99596,member
129636,067958788FB516C9,classic_bike,2021-11-11 07:47:39,2021-11-11 08:10:11,Park Ave & St Edwards St,4700,Watts St & Greenwich St,5578,40.69608941,-73.97803415,40.72405549,-74.00965965,member
129644,8F0F317D74A31628,classic_bike,2021-11-03 11:21:35,2021-11-03 11:37:25,Park Ave & St Edwards St,4700,Stagg St & Union Ave,5117,40.69608941,-73.97803415,40.70877084,-73.95095259,casual
166584,57146F2CC3238A96,classic_bike,2021-11-07 13:49:38,2021-11-07 13:56:36,Park Ave & St Edwards St,4700,Sands St & Jay St,4821,40.69608941,-73.97803415,40.700119,-73.9862,member
166848,EA070C7580724FF9,electric_bike,2021-11-11 15:59:27,2021-11-11 16:32:39,Park Ave & St Edwards St,4700,E 3 St & Church Ave,3046,40.69608941,-73.97803415,40.643817,-73.977433,casual
167049,52C4060AA8D9F6DA,classic_bike,2021-11-03 09:10:17,2021-11-03 09:18:47,Park Ave & St Edwards St,4700,Sands St & Jay St,4821,40.69608941,-73.97803415,40.700119,-73.9862,member
172798,7BAF4A23F7F61A6E,classic_bike,2021-11-25 20:45:03,2021-11-25 20:52:21,Park Ave & St Edwards St,4700,Willoughby Ave & Hall St,4611,40.69608941,-73.97803415,40.69196035,-73.96536851,member
185537,6E19310393CF577F,classic_bike,2021-11-07 10:59:41,2021-11-07 11:34:24,Park Ave & St Edwards St,4700,Atlantic Ave & Fort Greene Pl,4354,40.69608941,-73.97803415,40.68382604,-73.97632328,member
218367,6521EC707BB25579,classic_bike,2021-11-03 18:29:59,2021-11-03 18:34:57,Park Ave & St Edwards St,4700,Ashland Pl & Dekalb Ave,4513,40.69608941,-73.97803415,40.690065,-73.978776,casual
225879,155A9A1E85AF940A,electric_bike,2021-11-19 22:27:30,2021-11-19 23:00:01,Park Ave & St Edwards St,4700,W 42 St & 8 Ave,6602,40.69608941,-73.97803415,40.7575699,-73.99098507,member
229161,DB1BB710460276A9,electric_bike,2021-11-24 20:28:40,2021-11-24 20:47:08,Park Ave & St Edwards St,4700,E 10 St & Avenue A,5659,40.69608941,-73.97803415,40.72740794,-73.98142006,member
251967,77B3242E9AB8BBA5,classic_bike,2021-11-05 15:58:07,2021-11-05 16:14:47,Park Ave & St Edwards St,4700,Allen St & Hester St,5342,40.69608941,-73.97803415,40.71605866,-73.99190759,member
265220,450CB0694A600683,classic_bike,2021-11-29 15:35:54,2021-11-29 15:53:01,Park Ave & St Edwards St,4700,Canal St & Rutgers St,5303,40.69608941,-73.97803415,40.71427487,-73.98990025,member
297960,327088595002BE6C,electric_bike,2021-11-23 15:31:13,2021-11-23 15:50:06,Park Ave & St Edwards St,4700,Allen St & Rivington St,5414,40.69608941,-73.97803415,40.72019576,-73.98997825,casual
310296,4FBEF0B0F3490FE8,classic_bike,2021-11-08 12:26:57,2021-11-08 12:29:59,Park Ave & St Edwards St,4700,Johnson St & Gold St,4668,40.69608941,-73.97803415,40.69474881,-73.98362464,member
310308,96223B2B3178FE5C,classic_bike,2021-11-24 15:36:02,2021-11-24 15:40:02,Park Ave & St Edwards St,4700,Johnson St & Gold St,4668,40.69608941,-73.97803415,40.69474881,-73.98362464,member
317571,9DF1B730084B0455,classic_bike,2021-11-12 15:08:00,2021-11-12 15:12:54,Park Ave & St Edwards St,4700,Myrtle Ave & Fleet Pl,4628,40.69608941,-73.97803415,40.693534,-73.981909,casual
