,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15622,F8913C03575C7A8B,electric_bike,2021-11-24 16:53:12,2021-11-24 17:31:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 163 St,7995,40.84224,-73.8985,40.824,-73.91089,member
18989,68674265085632B5,electric_bike,2021-11-17 09:01:44,2021-11-17 09:35:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 171 St & Webster Ave,8190,40.84224,-73.8985,40.838379,-73.905838,member
25821,2A05C62FAFBFE523,electric_bike,2021-11-03 01:36:05,2021-11-03 01:46:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 149 St & Jackson Ave,7812,40.84224,-73.8985,40.813135,-73.909235,member
38078,6BF7212A20E5D1D1,electric_bike,2021-11-09 08:22:16,2021-11-09 08:26:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167,40.84224,-73.8985,40.835302,-73.895133,casual
38097,45204045F5B4B7D3,classic_bike,2021-11-06 14:08:28,2021-11-06 14:18:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Brook Ave & E 157 St,7935,40.84224,-73.8985,40.820713,-73.911759,casual
44193,CE14BA85A03EED4C,electric_bike,2021-11-25 21:17:53,2021-11-25 21:29:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Anderson Ave & W 164 St,8096,40.84224,-73.8985,40.832057,-73.927421,member
45592,9E6DA8D1B50B9837,electric_bike,2021-11-06 21:00:29,2021-11-06 21:17:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Anderson Ave & W 164 St,8096,40.84224,-73.8985,40.832057,-73.927421,member
49794,FEDC7FE3F3AEF7EC,electric_bike,2021-11-03 18:56:20,2021-11-03 19:05:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W Tremont Ave & Grand Ave,8384,40.84224,-73.8985,40.850036,-73.912785,casual
52170,1108432E0804BB7C,electric_bike,2021-11-30 17:39:36,2021-11-30 17:57:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & E 151 St,7830,40.84224,-73.8985,40.814232,-73.903927,member
64886,6B3085C8FA38F3AF,classic_bike,2021-11-05 15:32:16,2021-11-05 15:50:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Botanical Sq & Webster Ave,8646,40.84224,-73.8985,40.86814,-73.88145,casual
68893,5EE717BFEB64C716,electric_bike,2021-11-23 17:07:05,2021-11-23 17:23:43,Grand Concourse & E 164 St,8057,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.829608,-73.921461,40.84224,-73.8985,casual
68977,6FCBCDA7B4F1A689,electric_bike,2021-11-03 13:31:24,2021-11-03 13:50:37,Park Ave & E 162 St,8016,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.825716,-73.915585,40.84224,-73.8985,member
69164,F666F07B2A4831FC,classic_bike,2021-11-28 19:20:08,2021-11-28 22:31:14,Centre St & Chambers St,5207,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.71273266,-74.0046073,40.84224,-73.8985,casual
69381,598ACCEAD3876042,electric_bike,2021-11-12 22:06:59,2021-11-12 22:14:30,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,member
71049,F71BC4A2C3D6A9BA,electric_bike,2021-11-11 21:39:18,2021-11-11 21:46:28,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,member
99856,048EB984EAD7E530,electric_bike,2021-11-10 17:25:21,2021-11-10 17:36:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Fox St,7966,40.84224,-73.8985,40.82394,-73.894025,member
99857,B2564B45D0257970,electric_bike,2021-11-10 10:59:44,2021-11-10 11:07:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Fox St,7966,40.84224,-73.8985,40.82394,-73.894025,member
102988,4F43B07C782C5C2F,electric_bike,2021-11-10 11:01:19,2021-11-10 11:48:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Amsterdam Ave & W 73 St,7260,40.84224,-73.8985,40.77966809007312,-73.98093044757842,casual
118551,B497D71502B4252D,electric_bike,2021-11-08 23:21:53,2021-11-08 23:45:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Jerome Ave & Ogden Ave,8081,40.84224,-73.8985,40.829797,-73.931015,member
149248,01934FF2BC7DD907,electric_bike,2021-11-01 12:16:53,2021-11-01 12:35:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Harlem River Dr & W 155 St,8085,40.84224,-73.8985,40.830476,-73.939929,casual
152652,CCD2396E3D5E40F4,electric_bike,2021-11-07 01:33:10,2021-11-07 01:36:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
152679,B11A1579F8E4C192,electric_bike,2021-11-10 12:15:04,2021-11-10 12:53:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 115 St & Madison Ave,7599,40.84224,-73.8985,40.7989445,-73.944846,casual
152740,1C167731E0FF1AB7,electric_bike,2021-11-26 17:41:42,2021-11-26 18:00:02,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 161 St & River Ave,8041,40.84224,-73.8985,40.827883,-73.927111,casual
155202,B699BB8178CE95BB,electric_bike,2021-11-30 21:08:00,2021-11-30 21:11:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,member
158283,C91A55CCF05B4380,electric_bike,2021-11-09 17:11:18,2021-11-09 17:24:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grant Ave & E 169 St,8141,40.84224,-73.8985,40.83579,-73.913741,casual
158292,3CAA8CD2259AE470,classic_bike,2021-11-03 00:46:40,2021-11-03 00:56:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grant Ave & E 169 St,8141,40.84224,-73.8985,40.83579,-73.913741,casual
162047,DBF3F0A281DC89DA,electric_bike,2021-11-14 18:56:40,2021-11-14 19:05:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 166 St,8092,40.84224,-73.8985,40.83196,-73.91956,member
164537,E178D6708F5FD484,electric_bike,2021-11-13 10:22:06,2021-11-13 11:24:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ogden Ave & W 164 St,8115,40.84224,-73.8985,40.832812,-73.929372,member
