,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1442,23F7F170CE420E1C,classic_bike,2021-11-08 15:00:50,2021-11-08 15:59:11,E 72 St & York Ave,6889,9 Ave & W 22 St,6266,40.76663814,-73.95348296,40.7454973,-74.00197139,casual
1445,D8D9C879981BDBC3,electric_bike,2021-11-29 18:29:52,2021-11-29 18:52:59,8 Ave & W 27 St,6297,9 Ave & W 22 St,6266,40.747968,-73.996637,40.7454973,-74.00197139,member
14134,61A7876A2E158F9D,classic_bike,2021-11-01 16:31:30,2021-11-01 17:11:41,9 Ave & W 22 St,6266,E 51 St & 2 Ave,6575,40.7454973,-74.00197139,40.755293,-73.967641,member
14135,48C7CBD681E98EA5,classic_bike,2021-11-08 16:11:30,2021-11-08 16:52:30,9 Ave & W 22 St,6266,E 51 St & 2 Ave,6575,40.7454973,-74.00197139,40.755293,-73.967641,member
19336,0E836848B7722019,electric_bike,2021-11-20 14:02:45,2021-11-20 14:09:11,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19337,888F2B0EC78D2C79,classic_bike,2021-11-15 10:39:07,2021-11-15 10:46:02,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19338,F1433878B58FD7AE,classic_bike,2021-11-03 18:11:20,2021-11-03 18:16:11,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19340,548163C5C8E44F00,classic_bike,2021-11-18 14:54:29,2021-11-18 14:58:40,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19341,47E5A773874C1014,classic_bike,2021-11-10 06:49:28,2021-11-10 06:52:41,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19342,9211FFDE05D3E3CC,electric_bike,2021-11-11 06:32:11,2021-11-11 06:35:08,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19343,17AEA907FCFA537E,electric_bike,2021-11-12 07:01:46,2021-11-12 07:04:30,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19344,182E19A153B55199,classic_bike,2021-11-08 19:50:31,2021-11-08 19:54:30,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19346,B87B48B411393313,classic_bike,2021-11-02 12:55:36,2021-11-02 13:01:12,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
19348,37E598D1BB0FB9CD,electric_bike,2021-11-06 21:46:01,2021-11-06 21:49:56,9 Ave & W 22 St,6266,Greenwich Ave & 8 Ave,6072,40.7454973,-74.00197139,40.7390169121,-74.0026376103,member
31501,99779B9691BC83F1,classic_bike,2021-11-14 12:55:34,2021-11-14 13:07:05,9 Ave & W 22 St,6266,6 Ave & W 33 St,6364,40.7454973,-74.00197139,40.74901271,-73.98848395,member
31504,67E27C86B8B853F3,classic_bike,2021-11-06 10:56:36,2021-11-06 11:04:28,9 Ave & W 22 St,6266,E 20 St & Park Ave,6055,40.7454973,-74.00197139,40.73827428,-73.98751968,member
