,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
193,E1BF3023F8014BC7,classic_bike,2021-11-10 11:53:51,2021-11-10 12:14:40,E 72 St & York Ave,6889,Lexington Ave & E 26 St,6089,40.76663814,-73.95348296,40.741459,-73.983293,member
196,557275D19F5629C9,classic_bike,2021-11-09 16:04:47,2021-11-09 16:15:28,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,casual
197,853941E104AC152D,electric_bike,2021-11-11 18:15:13,2021-11-11 18:25:25,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
227,20C12153428E1B8F,classic_bike,2021-11-14 22:37:21,2021-11-15 15:53:22,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
228,07C2EA0E935540CD,classic_bike,2021-11-14 22:41:17,2021-11-14 22:49:06,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
250,9A630408A240AC86,electric_bike,2021-11-14 17:36:06,2021-11-14 17:38:13,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
252,5B5ADF9445D091AD,classic_bike,2021-11-06 14:31:57,2021-11-06 14:32:18,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
256,E016F3D9804BEC11,electric_bike,2021-11-15 17:28:47,2021-11-15 17:29:33,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
262,726690FDF743BB6F,classic_bike,2021-11-10 14:42:16,2021-11-10 14:42:20,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
264,4879AA11BCF4AEE3,classic_bike,2021-11-21 22:02:21,2021-11-21 22:05:52,2 Ave & E 31 St,6197,Lexington Ave & E 26 St,6089,40.74290902,-73.97706058,40.741459,-73.983293,member
265,4E899443183A76E2,classic_bike,2021-11-22 13:48:13,2021-11-22 13:52:45,Lexington Ave & E 26 St,6089,2 Ave & E 31 St,6197,40.741459,-73.983293,40.74290902,-73.97706058,member
271,76142F8BB2ED451F,classic_bike,2021-11-22 13:19:51,2021-11-22 13:23:13,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
274,7BCD4B61B4A29E36,classic_bike,2021-11-03 08:07:16,2021-11-03 08:11:41,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
276,DA7EBE207C64F08F,classic_bike,2021-11-02 08:03:35,2021-11-02 08:07:15,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
283,03F3FC752A7070ED,classic_bike,2021-11-30 17:56:33,2021-11-30 17:59:31,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
284,C62EA446C716D62E,classic_bike,2021-11-30 18:14:33,2021-11-30 18:17:31,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
285,13080973F5D9173E,classic_bike,2021-11-30 18:36:46,2021-11-30 18:41:36,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
286,1D12F4593F51B452,classic_bike,2021-11-30 17:45:37,2021-11-30 17:50:31,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
287,9C3FFE03A9FF97B2,classic_bike,2021-11-30 18:05:38,2021-11-30 18:08:48,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
288,D5E8330C2678D1EB,classic_bike,2021-11-30 18:26:02,2021-11-30 18:29:37,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
294,B05805A9BAC4C176,electric_bike,2021-11-30 10:27:26,2021-11-30 10:38:09,Washington St & Gansevoort St,6039,Lexington Ave & E 26 St,6089,40.739323,-74.008119,40.741459,-73.983293,member
299,E04345799701C591,classic_bike,2021-11-19 19:49:38,2021-11-19 20:10:34,E 1 St & 1 Ave,5593,Lexington Ave & E 26 St,6089,40.72335597960796,-73.98864984512329,40.741459,-73.983293,casual
305,4FC9D46D04B6302B,classic_bike,2021-11-08 11:44:01,2021-11-08 11:58:52,Greenwich St & Perry St,5922,Lexington Ave & E 26 St,6089,40.73498,-74.00697,40.741459,-73.983293,member
322,73DFFC9D6E671810,classic_bike,2021-11-14 07:12:43,2021-11-14 07:24:47,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 26 St,6089,40.72917025,-73.99810231,40.741459,-73.983293,member
323,5588C2CA9BFFF5E3,classic_bike,2021-11-07 00:55:44,2021-11-07 01:06:26,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 26 St,6089,40.72917025,-73.99810231,40.741459,-73.983293,member
329,9D31FB9E9236FEC3,electric_bike,2021-11-20 17:20:19,2021-11-21 00:05:13,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 26 St,6089,40.72917025,-73.99810231,40.741459,-73.983293,member
335,5FF3B1809F38E75B,classic_bike,2021-11-19 10:44:04,2021-11-19 10:50:39,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
339,E90843B27AAA8CAB,electric_bike,2021-11-16 19:02:00,2021-11-16 19:09:49,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,casual
341,D159D3EBB4537BD4,classic_bike,2021-11-18 22:12:38,2021-11-18 22:21:42,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
345,7929F4DD1C89456C,electric_bike,2021-11-08 18:56:02,2021-11-08 19:04:58,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,casual
349,ACBEEF3C52FF544F,classic_bike,2021-11-14 22:36:52,2021-11-14 22:48:50,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,member
361,521F6CFE53FDBC40,electric_bike,2021-11-23 14:59:24,2021-11-23 15:08:27,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
363,08116DAEEE10D4CC,electric_bike,2021-11-18 10:57:05,2021-11-18 11:05:40,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
364,A9A72B3BAFB72135,electric_bike,2021-11-13 23:42:50,2021-11-13 23:47:54,8 Ave & W 27 St,6297,Lexington Ave & E 26 St,6089,40.747968,-73.996637,40.741459,-73.983293,casual
365,4603A815DBEB104F,electric_bike,2021-11-12 18:55:15,2021-11-12 19:01:52,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,casual
397,6275DFE12121B01F,electric_bike,2021-11-01 18:11:41,2021-11-01 18:21:44,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
398,F98186891553DAB8,electric_bike,2021-11-19 06:47:25,2021-11-19 06:59:12,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
414,51C08A619727818D,classic_bike,2021-11-09 10:10:07,2021-11-09 10:18:03,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,casual
424,805D29D0AC5EA45B,classic_bike,2021-11-09 16:23:18,2021-11-09 16:49:52,Centre St & Worth St,5279,Lexington Ave & E 26 St,6089,40.71494807,-74.00234482,40.741459,-73.983293,casual
434,FB336DCFA697E607,classic_bike,2021-11-09 15:08:30,2021-11-09 15:19:56,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,member
435,2FA0B4699951D930,electric_bike,2021-11-18 18:59:34,2021-11-18 19:06:43,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,casual
439,637E1AEB74471905,electric_bike,2021-11-29 12:30:39,2021-11-29 12:39:44,11 Ave & W 27 St,6425,Lexington Ave & E 26 St,6089,40.751396,-74.005226,40.741459,-73.983293,member
444,D0EE5A7A7D89D1D7,classic_bike,2021-11-20 12:25:32,2021-11-20 12:38:40,10 Ave & W 28 St,6459,Lexington Ave & E 26 St,6089,40.75066386,-74.00176802,40.741459,-73.983293,member
531,F293E7DCE1BBB30B,classic_bike,2021-11-27 09:22:42,2021-11-27 09:27:00,2 Ave & E 31 St,6197,Lexington Ave & E 26 St,6089,40.74290902,-73.97706058,40.741459,-73.983293,member
536,ABF995B9FFDD0630,electric_bike,2021-11-15 17:50:11,2021-11-15 17:53:48,2 Ave & E 31 St,6197,Lexington Ave & E 26 St,6089,40.74290902,-73.97706058,40.741459,-73.983293,member
540,B625A77BA187F5B8,classic_bike,2021-11-23 15:32:23,2021-11-23 15:50:28,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
547,586A47EB7CDC0F70,classic_bike,2021-11-08 15:24:44,2021-11-08 15:36:24,Bleecker St & Crosby St,5679,Lexington Ave & E 26 St,6089,40.72615604980408,-73.99510189890862,40.741459,-73.983293,casual
548,6DF586E53E42830F,electric_bike,2021-11-03 11:58:03,2021-11-03 12:16:30,Bleecker St & Crosby St,5679,Lexington Ave & E 26 St,6089,40.72615604980408,-73.99510189890862,40.741459,-73.983293,member
550,99DD84F1396B09FA,electric_bike,2021-11-16 20:19:10,2021-11-16 20:35:40,Bleecker St & Crosby St,5679,Lexington Ave & E 26 St,6089,40.72615604980408,-73.99510189890862,40.741459,-73.983293,member
556,B828D70FB2F31FB8,classic_bike,2021-11-12 13:55:02,2021-11-12 14:05:45,Bleecker St & Crosby St,5679,Lexington Ave & E 26 St,6089,40.72615604980408,-73.99510189890862,40.741459,-73.983293,member
573,1588950170854E5F,classic_bike,2021-11-08 15:35:02,2021-11-08 15:44:14,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
579,7FF83898E9EFDB65,classic_bike,2021-11-30 18:09:25,2021-11-30 18:13:51,E 27 St & 1 Ave,6004,Lexington Ave & E 26 St,6089,40.739445,-73.976806,40.741459,-73.983293,member
582,72FE252C6307052F,classic_bike,2021-11-15 09:38:38,2021-11-15 09:43:07,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
587,6DA692B417460B0B,classic_bike,2021-11-09 17:39:20,2021-11-09 17:46:13,E 47 St & Park Ave,6584,Lexington Ave & E 26 St,6089,40.75510267,-73.97498696,40.741459,-73.983293,member
588,A8E1B0A8D43835D0,classic_bike,2021-11-03 12:46:04,2021-11-03 12:48:31,Lexington Ave & E 26 St,6089,E 27 St & 1 Ave,6004,40.741459,-73.983293,40.739445,-73.976806,member
596,AAF7C8EB048DE12D,classic_bike,2021-11-20 11:14:48,2021-11-20 11:31:16,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
597,43E35007A182A336,electric_bike,2021-11-18 14:44:03,2021-11-18 14:44:49,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
600,BE0DBFE944497AC0,classic_bike,2021-11-23 08:25:39,2021-11-23 08:30:58,E 27 St & 1 Ave,6004,Lexington Ave & E 26 St,6089,40.739445,-73.976806,40.741459,-73.983293,member
603,E992B6688BB3564B,classic_bike,2021-11-07 13:05:01,2021-11-07 13:16:33,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
609,A402F77E84CF7D56,classic_bike,2021-11-24 12:19:05,2021-11-24 12:53:15,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
610,6D60A049F5E689A7,classic_bike,2021-11-24 17:41:37,2021-11-24 17:49:25,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
611,60389D1EC1FCF843,classic_bike,2021-11-23 20:05:29,2021-11-23 20:42:24,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
612,D875BD7A2871B48A,classic_bike,2021-11-24 14:11:51,2021-11-24 14:39:04,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
613,3E68465A13830D3D,classic_bike,2021-11-24 13:22:00,2021-11-24 14:11:07,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
614,2A2F3566AE58B821,classic_bike,2021-11-24 16:05:26,2021-11-24 16:44:08,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
615,02523A1AB7D62778,classic_bike,2021-11-24 12:53:37,2021-11-24 13:21:38,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
616,646C0D44C956B6FF,classic_bike,2021-11-24 14:50:04,2021-11-24 15:23:10,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
617,D9C61EADC2639C7D,classic_bike,2021-11-24 14:39:33,2021-11-24 14:49:40,Lexington Ave & E 26 St,6089,Lexington Ave & E 26 St,6089,40.741459,-73.983293,40.741459,-73.983293,member
